step time x y u
2428 83.94999999999737 2 52 16
2430 83.99999999999737 2 50 18
2431 84.04999999999737 2 49 19
2433 84.09999999999737 1 48 21
2437 84.14999999999736 2 49 19
2437 84.19999999999736 2 49 19
2437 84.24999999999736 2 49 19
2439 84.29999999999735 3 48 19
2440 84.34999999999735 3 49 18
2440 84.39999999999735 3 49 18
2440 84.44999999999735 3 49 18
2441 84.49999999999734 3 48 19
2441 84.54999999999734 3 48 19
2444 84.59999999999734 3 51 16
2444 84.64999999999733 3 51 16
2444 84.69999999999733 3 51 16
2445 84.74999999999733 3 50 17
2448 84.79999999999733 3 49 18
2449 84.84999999999732 3 48 19
2449 84.89999999999732 3 48 19
2450 84.94999999999732 3 47 20
2452 84.99999999999731 3 47 20
2453 85.04999999999731 3 48 19
2454 85.09999999999731 2 48 20
2454 85.1499999999973 2 48 20
2454 85.1999999999973 2 48 20
2454 85.2499999999973 2 48 20
2455 85.2999999999973 2 47 21
2457 85.3499999999973 2 47 21
2460 85.39999999999729 2 48 20
2461 85.44999999999729 3 48 19
2461 85.49999999999729 3 48 19
2462 85.54999999999728 3 49 18
2463 85.59999999999728 4 49 17
2464 85.64999999999728 4 48 18
2466 85.69999999999727 4 48 18
2468 85.74999999999727 4 50 16
2468 85.79999999999727 4 50 16
2469 85.84999999999727 4 49 17
2470 85.89999999999726 4 50 16
2475 85.94999999999726 4 51 15
2478 85.99999999999726 5 49 16
2480 86.04999999999725 5 51 14
2483 86.09999999999725 5 50 15
2484 86.14999999999725 4 50 16
2485 86.19999999999725 4 51 15
2489 86.24999999999724 4 49 17
2490 86.29999999999724 4 48 18
2490 86.34999999999724 4 48 18
2491 86.39999999999723 4 49 17
2491 86.44999999999723 4 49 17
2491 86.49999999999723 4 49 17
2493 86.54999999999723 5 48 17
2494 86.59999999999722 5 47 18
2496 86.64999999999722 4 48 18
2500 86.69999999999722 4 48 18
2502 86.74999999999721 4 48 18
2504 86.79999999999721 5 49 16
2505 86.84999999999721 6 49 15
2507 86.8999999999972 5 50 15
2508 86.9499999999972 5 51 14
2510 86.9999999999972 6 52 12
2512 87.0499999999972 6 50 14
2513 87.0999999999972 6 49 15
2513 87.14999999999719 6 49 15
2517 87.19999999999719 6 49 15
2517 87.24999999999719 6 49 15
2521 87.29999999999718 5 46 19
2523 87.34999999999718 5 48 17
2526 87.39999999999718 5 49 16
2528 87.44999999999717 6 48 16
2528 87.49999999999717 6 48 16
2533 87.54999999999717 5 50 15
2533 87.59999999999717 5 50 15
2534 87.64999999999716 5 49 16
2534 87.69999999999716 5 49 16
2535 87.74999999999716 5 50 15
2535 87.79999999999715 5 50 15
2537 87.84999999999715 5 50 15
2537 87.89999999999715 5 50 15
2538 87.94999999999715 5 51 14
2541 87.99999999999714 4 49 17
2542 88.04999999999714 4 48 18
2543 88.09999999999714 4 49 17
2543 88.14999999999714 4 49 17
2546 88.19999999999713 3 51 16
2546 88.24999999999713 3 51 16
2546 88.29999999999713 3 51 16
2547 88.34999999999712 3 50 17
2548 88.39999999999712 3 51 16
2550 88.44999999999712 3 53 14
2551 88.49999999999712 3 54 13
2553 88.54999999999711 3 52 15
2555 88.59999999999711 3 54 13
2557 88.6499999999971 3 54 13
2558 88.6999999999971 3 53 14
2559 88.7499999999971 3 52 15
2565 88.7999999999971 2 51 17
2565 88.8499999999971 2 51 17
2566 88.89999999999709 2 52 16
2566 88.94999999999709 2 52 16
2566 88.99999999999709 2 52 16
2567 89.04999999999708 2 51 17
2569 89.09999999999708 2 51 17
2571 89.14999999999708 2 53 15
2572 89.19999999999708 2 54 14
2574 89.24999999999707 2 56 12
2574 89.29999999999707 2 56 12
2578 89.34999999999707 2 60 8
2578 89.39999999999706 2 60 8
2580 89.44999999999706 1 59 10
2580 89.49999999999706 1 59 10
2581 89.54999999999706 1 58 11
2583 89.59999999999705 1 58 11
2584 89.64999999999705 1 59 10
2584 89.69999999999705 1 59 10
2584 89.74999999999704 1 59 10
2584 89.79999999999704 1 59 10
2585 89.84999999999704 1 60 9
2585 89.89999999999704 1 60 9
2585 89.94999999999703 1 60 9
2587 89.99999999999703 0 59 11
2589 90.04999999999703 2 59 9
2589 90.09999999999702 2 59 9
2590 90.14999999999702 1 59 10
2590 90.19999999999702 1 59 10
2591 90.24999999999702 1 58 11
2591 90.29999999999701 1 58 11
2592 90.34999999999701 1 57 12
2592 90.39999999999701 1 57 12
2593 90.449999999997 1 56 13
2597 90.499999999997 1 54 15
2598 90.549999999997 1 53 16
2599 90.599999999997 2 53 15
2600 90.649999999997 2 54 14
2600 90.69999999999699 2 54 14
2600 90.74999999999699 2 54 14
2602 90.79999999999698 2 54 14
2604 90.84999999999698 3 55 12
2607 90.89999999999698 3 54 13
2607 90.94999999999698 3 54 13
2607 90.99999999999697 3 54 13
2609 91.04999999999697 4 55 11
2609 91.09999999999697 4 55 11
2610 91.14999999999696 5 55 10
2610 91.19999999999696 5 55 10
2610 91.24999999999696 5 55 10
2610 91.29999999999696 5 55 10
2610 91.34999999999695 5 55 10
2610 91.39999999999695 5 55 10
2610 91.44999999999695 5 55 10
2612 91.49999999999694 5 55 10
2614 91.54999999999694 4 56 10
2616 91.59999999999694 4 58 8
2616 91.64999999999694 4 58 8
2617 91.69999999999693 4 57 9
2618 91.74999999999693 4 56 10
2620 91.79999999999693 4 56 10
2621 91.84999999999692 4 55 11
2622 91.89999999999692 4 56 10
2623 91.94999999999692 4 57 9
2625 91.99999999999692 3 56 11
2627 92.04999999999691 3 54 13
2631 92.09999999999691 3 58 9
2631 92.14999999999691 3 58 9
2632 92.1999999999969 2 58 10
2633 92.2499999999969 2 57 11
2634 92.2999999999969 2 58 10
2635 92.3499999999969 2 57 11
2635 92.3999999999969 2 57 11
2635 92.44999999999689 2 57 11
2638 92.49999999999689 2 58 10
2639 92.54999999999688 2 59 9
2642 92.59999999999688 2 58 10
2643 92.64999999999688 2 57 11
2643 92.69999999999688 2 57 11
2645 92.74999999999687 2 57 11
2646 92.79999999999687 2 56 12
2646 92.84999999999687 2 56 12
2647 92.89999999999687 2 55 13
2648 92.94999999999686 2 56 12
2649 92.99999999999686 2 57 11
2650 93.04999999999686 2 58 10
2650 93.09999999999685 2 58 10
2651 93.14999999999685 2 57 11
2653 93.19999999999685 2 55 13
2654 93.24999999999685 2 56 12
2654 93.29999999999684 2 56 12
2654 93.34999999999684 2 56 12
2656 93.39999999999684 2 56 12
2657 93.44999999999683 3 56 11
2659 93.49999999999683 3 54 13
2661 93.54999999999683 5 54 11
2663 93.59999999999683 5 54 11
2663 93.64999999999682 5 54 11
2665 93.69999999999682 5 54 11
2665 93.74999999999682 5 54 11
2666 93.79999999999681 5 55 10
2667 93.84999999999681 4 55 11
2668 93.89999999999681 4 54 12
2669 93.9499999999968 4 53 13
2670 93.9999999999968 4 52 14
2672 94.0499999999968 4 54 12
2672 94.0999999999968 4 54 12
2674 94.1499999999968 4 54 12
2675 94.19999999999679 4 55 11
2676 94.24999999999679 4 54 12
2678 94.29999999999679 5 55 10
2679 94.34999999999678 4 55 11
2680 94.39999999999678 5 55 10
2681 94.44999999999678 5 56 9
2682 94.49999999999677 5 57 8
2683 94.54999999999677 4 57 9
2685 94.59999999999677 4 57 9
2688 94.64999999999677 4 58 8
2688 94.69999999999676 4 58 8
2689 94.74999999999676 4 57 9
2692 94.79999999999676 4 58 8
2693 94.84999999999675 3 58 9
2693 94.89999999999675 3 58 9
2694 94.94999999999675 3 57 10
2694 94.99999999999675 3 57 10
2698 95.04999999999674 3 55 12
2701 95.09999999999674 4 55 11
2702 95.14999999999674 4 56 10
2704 95.19999999999673 4 56 10
2704 95.24999999999673 4 56 10
2705 95.29999999999673 4 55 11
2707 95.34999999999673 4 53 13
2711 95.39999999999672 4 51 15
2712 95.44999999999672 4 52 14
2715 95.49999999999672 3 50 17
2715 95.54999999999671 3 50 17
2716 95.59999999999671 3 51 16
2716 95.64999999999671 3 51 16
2716 95.6999999999967 3 51 16
2717 95.7499999999967 3 52 15
2717 95.7999999999967 3 52 15
2717 95.8499999999967 3 52 15
2718 95.8999999999967 3 53 14
2719 95.94999999999669 2 53 15
2721 95.99999999999669 1 52 17
2722 96.04999999999669 1 53 16
2723 96.09999999999668 1 54 15
2725 96.14999999999668 2 55 13
2725 96.19999999999668 2 55 13
2727 96.24999999999667 2 53 15
2728 96.29999999999667 3 53 14
2729 96.34999999999667 3 54 13
2730 96.39999999999667 3 53 14
2731 96.44999999999666 4 53 13
2732 96.49999999999666 4 54 12
2735 96.54999999999666 3 56 11
2735 96.59999999999665 3 56 11
2736 96.64999999999665 3 55 12
2737 96.69999999999665 3 54 13
2738 96.74999999999665 3 55 12
2741 96.79999999999664 3 54 13
2747 96.84999999999664 2 53 15
2747 96.89999999999664 2 53 15
2748 96.94999999999663 1 53 16
2749 96.99999999999663 1 54 15
2750 97.04999999999663 1 53 16
2751 97.09999999999663 2 53 15
2751 97.14999999999662 2 53 15
2752 97.19999999999662 2 52 16
2752 97.24999999999662 2 52 16
2755 97.29999999999661 3 52 15
2758 97.34999999999661 3 55 12
2758 97.39999999999661 3 55 12
2758 97.4499999999966 3 55 12
2759 97.4999999999966 3 54 13
2760 97.5499999999966 4 54 12
2762 97.5999999999966 3 53 14
2764 97.6499999999966 3 53 14
2768 97.69999999999659 2 54 14
2770 97.74999999999659 2 54 14
2771 97.79999999999659 2 55 13
2774 97.84999999999658 1 55 14
2776 97.89999999999658 1 57 12
2776 97.94999999999658 1 57 12
2776 97.99999999999658 1 57 12
2776 98.04999999999657 1 57 12
2777 98.09999999999657 1 56 13
2777 98.14999999999657 1 56 13
2779 98.19999999999656 1 58 11
2780 98.24999999999656 2 58 10
2781 98.29999999999656 2 59 9
2783 98.34999999999656 2 59 9
2784 98.39999999999655 2 58 10
2784 98.44999999999655 2 58 10
2786 98.49999999999655 2 60 8
2787 98.54999999999654 2 59 9
2787 98.59999999999654 2 59 9
2790 98.64999999999654 2 58 10
2791 98.69999999999654 2 57 11
2792 98.74999999999653 2 58 10
2794 98.79999999999653 1 59 10
2796 98.84999999999653 1 57 12
2798 98.89999999999652 0 56 14
2798 98.94999999999652 0 56 14
2800 98.99999999999652 1 57 12
2800 99.04999999999652 1 57 12
2801 99.09999999999651 2 57 11
2802 99.14999999999651 2 58 10
2804 99.1999999999965 1 57 12
2805 99.2499999999965 2 57 11
2806 99.2999999999965 2 58 10
2806 99.3499999999965 2 58 10
2806 99.3999999999965 2 58 10
2809 99.44999999999649 0 57 13
2812 99.49999999999649 0 56 14
2812 99.54999999999649 0 56 14
2812 99.59999999999648 0 56 14
2813 99.64999999999648 0 57 13
2813 99.69999999999648 0 57 13
2813 99.74999999999648 0 57 13
2813 99.79999999999647 0 57 13
2814 99.84999999999647 0 56 14
2815 99.89999999999647 0 57 13
2816 99.94999999999646 0 58 12
2817 99.99999999999646 0 59 11
