step time x y u
2746 83.99999999999737 4 56 10
2749 84.04999999999737 3 56 11
2751 84.09999999999737 2 57 11
2754 84.14999999999736 2 58 10
2757 84.19999999999736 1 58 11
2758 84.24999999999736 1 59 10
2758 84.29999999999735 1 59 10
2759 84.34999999999735 0 59 11
2760 84.39999999999735 0 58 12
2760 84.44999999999735 0 58 12
2760 84.49999999999734 0 58 12
2760 84.54999999999734 0 58 12
2761 84.59999999999734 0 59 11
2764 84.64999999999733 0 58 12
2766 84.69999999999733 0 58 12
2768 84.74999999999733 0 58 12
2768 84.79999999999733 0 58 12
2769 84.84999999999732 0 57 13
2770 84.89999999999732 1 57 12
2771 84.94999999999732 1 56 13
2773 84.99999999999731 1 56 13
2773 85.04999999999731 1 56 13
2773 85.09999999999731 1 56 13
2775 85.1499999999973 1 56 13
2776 85.1999999999973 2 56 12
2777 85.2499999999973 3 56 11
2777 85.2999999999973 3 56 11
2778 85.3499999999973 3 57 10
2780 85.39999999999729 3 57 10
2782 85.44999999999729 1 57 12
2785 85.49999999999729 2 55 13
2788 85.54999999999728 1 55 14
2788 85.59999999999728 1 55 14
2788 85.64999999999728 1 55 14
2788 85.69999999999727 1 55 14
2789 85.74999999999727 1 56 13
2790 85.79999999999727 1 57 12
2791 85.84999999999727 1 56 13
2792 85.89999999999726 1 57 12
2793 85.94999999999726 1 56 13
2793 85.99999999999726 1 56 13
2793 86.04999999999725 1 56 13
2794 86.09999999999725 1 57 12
2796 86.14999999999725 1 59 10
2796 86.19999999999725 1 59 10
2796 86.24999999999724 1 59 10
2796 86.29999999999724 1 59 10
2796 86.34999999999724 1 59 10
2796 86.39999999999723 1 59 10
2797 86.44999999999723 1 58 11
2797 86.49999999999723 1 58 11
2797 86.54999999999723 1 58 11
2799 86.59999999999722 1 58 11
2799 86.64999999999722 1 58 11
2799 86.69999999999722 1 58 11
2801 86.74999999999721 1 60 9
2801 86.79999999999721 1 60 9
2802 86.84999999999721 1 61 8
2803 86.8999999999972 1 60 9
2803 86.9499999999972 1 60 9
2803 86.9999999999972 1 60 9
2803 87.0499999999972 1 60 9
2806 87.0999999999972 1 59 10
2807 87.14999999999719 1 58 11
2809 87.19999999999719 1 56 13
2809 87.24999999999719 1 56 13
2810 87.29999999999718 1 57 12
2811 87.34999999999718 1 56 13
2814 87.39999999999718 1 59 10
2814 87.44999999999717 1 59 10
2815 87.49999999999717 1 60 9
2815 87.54999999999717 1 60 9
2816 87.59999999999717 1 59 10
2817 87.64999999999716 1 58 11
2817 87.69999999999716 1 58 11
2818 87.74999999999716 2 58 10
2820 87.79999999999715 4 58 8
2822 87.84999999999715 4 56 10
2825 87.89999999999715 4 53 13
2825 87.94999999999715 4 53 13
2826 87.99999999999714 3 53 14
2826 88.04999999999714 3 53 14
2827 88.09999999999714 4 53 13
2829 88.14999999999714 5 54 11
2831 88.19999999999713 4 55 11
2832 88.24999999999713 4 54 12
2833 88.29999999999713 4 55 11
2835 88.34999999999712 4 55 11
2836 88.39999999999712 4 56 10
2836 88.44999999999712 4 56 10
2837 88.49999999999712 4 55 11
2838 88.54999999999711 4 54 12
2839 88.59999999999711 4 53 13
2842 88.6499999999971 4 52 14
2843 88.6999999999971 4 51 15
2843 88.7499999999971 4 51 15
2846 88.7999999999971 6 50 14
2848 88.8499999999971 6 48 16
2850 88.89999999999709 7 47 16
2850 88.94999999999709 7 47 16
2851 88.99999999999709 7 46 17
2851 89.04999999999708 7 46 17
2851 89.09999999999708 7 46 17
2853 89.14999999999708 6 47 17
2853 89.19999999999708 6 47 17
2854 89.24999999999707 7 47 16
2854 89.29999999999707 7 47 16
2856 89.34999999999707 7 45 18
2859 89.39999999999706 8 43 19
2860 89.44999999999706 7 43 20
2860 89.49999999999706 7 43 20
2862 89.54999999999706 7 43 20
2863 89.59999999999705 7 44 19
2864 89.64999999999705 8 44 18
2866 89.69999999999705 8 44 18
2868 89.74999999999704 8 46 16
2869 89.79999999999704 8 47 15
2869 89.84999999999704 8 47 15
2871 89.89999999999704 10 47 13
2876 89.94999999999703 10 48 12
2876 89.99999999999703 10 48 12
2878 90.04999999999703 10 50 10
2879 90.09999999999702 10 49 11
2880 90.14999999999702 10 48 12
2883 90.19999999999702 9 48 13
2884 90.24999999999702 9 47 14
2885 90.29999999999701 9 48 13
2887 90.34999999999701 9 50 11
2887 90.39999999999701 9 50 11
2891 90.449999999997 10 47 13
2893 90.499999999997 10 47 13
2896 90.549999999997 8 48 14
2897 90.599999999997 8 47 15
2897 90.649999999997 8 47 15
2897 90.69999999999699 8 47 15
2900 90.74999999999699 8 48 14
2903 90.79999999999698 8 49 13
2904 90.84999999999698 8 48 14
2906 90.89999999999698 7 47 16
2909 90.94999999999698 7 48 15
2912 90.99999999999697 7 49 14
2913 91.04999999999697 7 50 13
2916 91.09999999999697 5 51 14
2920 91.14999999999696 3 51 16
2922 91.19999999999696 3 51 16
2923 91.24999999999696 3 50 17
2924 91.29999999999696 3 49 18
2925 91.34999999999695 3 50 17
2925 91.39999999999695 3 50 17
2928 91.44999999999695 3 51 16
2930 91.49999999999694 3 51 16
2930 91.54999999999694 3 51 16
2931 91.59999999999694 3 52 15
2932 91.64999999999694 3 53 14
2932 91.69999999999693 3 53 14
2932 91.74999999999693 3 53 14
2933 91.79999999999693 3 54 13
2937 91.84999999999692 3 58 9
2937 91.89999999999692 3 58 9
2939 91.94999999999692 3 60 7
2939 91.99999999999692 3 60 7
2939 92.04999999999691 3 60 7
2940 92.09999999999691 3 61 6
2940 92.14999999999691 3 61 6
2941 92.1999999999969 4 61 5
2941 92.2499999999969 4 61 5
2942 92.2999999999969 4 60 6
2942 92.3499999999969 4 60 6
2944 92.3999999999969 3 59 8
2945 92.44999999999689 3 58 9
2945 92.49999999999689 3 58 9
2945 92.54999999999688 3 58 9
2947 92.59999999999688 3 56 11
2947 92.64999999999688 3 56 11
2947 92.69999999999688 3 56 11
2947 92.74999999999687 3 56 11
2950 92.79999999999687 3 53 14
2951 92.84999999999687 3 54 13
2952 92.89999999999687 2 54 14
2955 92.94999999999686 2 53 15
2955 92.99999999999686 2 53 15
2957 93.04999999999686 2 55 13
2957 93.09999999999685 2 55 13
2958 93.14999999999685 2 54 14
2958 93.19999999999685 2 54 14
2958 93.24999999999685 2 54 14
2960 93.29999999999684 2 52 16
2961 93.34999999999684 2 53 15
2961 93.39999999999684 2 53 15
2962 93.44999999999683 1 53 16
2964 93.49999999999683 1 51 18
2965 93.54999999999683 1 52 17
2966 93.59999999999683 1 51 18
2967 93.64999999999682 2 51 17
2967 93.69999999999682 2 51 17
2969 93.74999999999682 2 51 17
2969 93.79999999999681 2 51 17
2969 93.84999999999681 2 51 17
2970 93.89999999999681 2 52 16
2970 93.9499999999968 2 52 16
2970 93.9999999999968 2 52 16
2971 94.0499999999968 2 51 17
2973 94.0999999999968 2 49 19
2973 94.1499999999968 2 49 19
2974 94.19999999999679 2 50 18
2977 94.24999999999679 2 51 17
2977 94.29999999999679 2 51 17
2979 94.34999999999678 2 49 19
2979 94.39999999999678 2 49 19
2981 94.44999999999678 1 48 21
2983 94.49999999999677 2 47 21
2984 94.54999999999677 2 46 22
2984 94.59999999999677 2 46 22
2986 94.64999999999677 2 46 22
2987 94.69999999999676 3 46 21
2989 94.74999999999676 3 46 21
2989 94.79999999999676 3 46 21
2989 94.84999999999675 3 46 21
2989 94.89999999999675 3 46 21
2990 94.94999999999675 4 46 20
2992 94.99999999999675 4 48 18
2993 95.04999999999674 4 47 19
2994 95.09999999999674 3 47 20
2995 95.14999999999674 4 47 19
2995 95.19999999999673 4 47 19
2995 95.24999999999673 4 47 19
2995 95.29999999999673 4 47 19
2996 95.34999999999673 4 48 18
2997 95.39999999999672 4 49 17
2998 95.44999999999672 4 50 16
2999 95.49999999999672 4 51 15
2999 95.54999999999671 4 51 15
3000 95.59999999999671 4 50 16
3001 95.64999999999671 3 50 17
3002 95.6999999999967 3 51 16
3003 95.7499999999967 3 52 15
3004 95.7999999999967 3 53 14
3007 95.8499999999967 2 53 15
3008 95.8999999999967 3 53 14
3010 95.94999999999669 3 53 14
3010 95.99999999999669 3 53 14
3012 96.04999999999669 3 51 16
3013 96.09999999999668 3 52 15
3014 96.14999999999668 3 51 16
3019 96.19999999999668 4 51 15
3020 96.24999999999667 4 50 16
3021 96.29999999999667 4 49 17
3021 96.34999999999667 4 49 17
3022 96.39999999999667 4 50 16
3024 96.44999999999666 4 50 16
3024 96.49999999999666 4 50 16
3028 96.54999999999666 3 49 18
3030 96.59999999999665 3 47 20
3032 96.64999999999665 3 49 18
3034 96.69999999999665 3 51 16
3034 96.74999999999665 3 51 16
3038 96.79999999999664 5 51 14
3040 96.84999999999664 4 52 14
3041 96.89999999999664 4 53 13
3042 96.94999999999663 4 52 14
3043 96.99999999999663 4 51 15
3044 97.04999999999663 4 52 14
3046 97.09999999999663 4 52 14
3046 97.14999999999662 4 52 14
3048 97.19999999999662 3 53 14
3048 97.24999999999662 3 53 14
3049 97.29999999999661 3 54 13
3051 97.34999999999661 3 52 15
3053 97.39999999999661 3 50 17
3053 97.4499999999966 3 50 17
3053 97.4999999999966 3 50 17
3053 97.5499999999966 3 50 17
3055 97.5999999999966 3 50 17
3055 97.6499999999966 3 50 17
3058 97.69999999999659 3 53 14
3059 97.74999999999659 2 53 15
3062 97.79999999999659 2 56 12
3063 97.84999999999658 2 57 11
3064 97.89999999999658 2 56 12
3066 97.94999999999658 2 56 12
3070 97.99999999999658 2 60 8
3070 98.04999999999657 2 60 8
3070 98.09999999999657 2 60 8
3070 98.14999999999657 2 60 8
3070 98.19999999999656 2 60 8
3070 98.24999999999656 2 60 8
3070 98.29999999999656 2 60 8
3071 98.34999999999656 1 60 9
3071 98.39999999999655 1 60 9
3072 98.44999999999655 2 60 8
3072 98.49999999999655 2 60 8
3072 98.54999999999654 2 60 8
3073 98.59999999999654 2 59 9
3073 98.64999999999654 2 59 9
3073 98.69999999999654 2 59 9
3074 98.74999999999653 2 58 10
3078 98.79999999999653 2 58 10
3079 98.84999999999653 2 59 9
3079 98.89999999999652 2 59 9
3080 98.94999999999652 1 59 10
3081 98.99999999999652 1 60 9
3082 99.04999999999652 1 61 8
3083 99.09999999999651 0 61 9
3084 99.14999999999651 0 62 8
3085 99.1999999999965 0 61 9
3085 99.2499999999965 0 61 9
3085 99.2999999999965 0 61 9
3088 99.3499999999965 0 62 8
3089 99.3999999999965 0 61 9
3091 99.44999999999649 1 60 9
3091 99.49999999999649 1 60 9
3092 99.54999999999649 1 61 8
3093 99.59999999999648 2 61 7
3093 99.64999999999648 2 61 7
3094 99.69999999999648 2 60 8
3094 99.74999999999648 2 60 8
3094 99.79999999999647 2 60 8
3094 99.84999999999647 2 60 8
3094 99.89999999999647 2 60 8
3094 99.94999999999646 2 60 8
3095 99.99999999999646 2 59 9
3095 100.04999999999646 2 59 9
