step time x y u
2152 84.34999999999735 2 52 16
2153 84.39999999999735 2 51 17
2154 84.44999999999735 2 52 16
2154 84.49999999999734 2 52 16
2158 84.54999999999734 2 54 14
2158 84.59999999999734 2 54 14
2160 84.64999999999733 2 52 16
2162 84.69999999999733 2 50 18
2163 84.74999999999733 2 49 19
2165 84.79999999999733 2 49 19
2168 84.84999999999732 2 50 18
2169 84.89999999999732 1 50 19
2169 84.94999999999732 1 50 19
2171 84.99999999999731 2 51 17
2171 85.04999999999731 2 51 17
2172 85.09999999999731 2 52 16
2172 85.1499999999973 2 52 16
2174 85.1999999999973 3 53 14
2175 85.2499999999973 3 54 13
2175 85.2999999999973 3 54 13
2177 85.3499999999973 3 54 13
2178 85.39999999999729 3 53 14
2179 85.44999999999729 3 52 15
2180 85.49999999999729 3 53 14
2183 85.54999999999728 2 53 15
2185 85.59999999999728 2 55 13
2186 85.64999999999728 2 56 12
2187 85.69999999999727 2 55 13
2188 85.74999999999727 2 56 12
2188 85.79999999999727 2 56 12
2192 85.84999999999727 2 54 14
2194 85.89999999999726 2 54 14
2196 85.94999999999726 1 53 16
2199 85.99999999999726 2 53 15
2201 86.04999999999725 2 53 15
2203 86.09999999999725 2 55 13
2205 86.14999999999725 2 57 11
2206 86.19999999999725 2 56 12
2209 86.24999999999724 2 55 13
2211 86.29999999999724 2 55 13
2213 86.34999999999724 1 54 15
2213 86.39999999999723 1 54 15
2214 86.44999999999723 1 55 14
2216 86.49999999999723 1 57 12
2217 86.54999999999723 1 56 13
2220 86.59999999999722 1 59 10
2222 86.64999999999722 2 60 8
2223 86.69999999999722 2 61 7
2224 86.74999999999721 2 60 8
2225 86.79999999999721 2 59 9
2226 86.84999999999721 2 60 8
2227 86.8999999999972 1 60 9
2228 86.9499999999972 1 59 10
2229 86.9999999999972 1 60 9
2230 87.0499999999972 1 61 8
2231 87.0999999999972 1 62 7
2232 87.14999999999719 1 63 6
2232 87.19999999999719 1 63 6
2232 87.24999999999719 1 63 6
2233 87.29999999999718 1 64 5
2235 87.34999999999718 1 62 7
2236 87.39999999999718 1 63 6
2236 87.44999999999717 1 63 6
2236 87.49999999999717 1 63 6
2236 87.54999999999717 1 63 6
2237 87.59999999999717 1 62 7
2237 87.64999999999716 1 62 7
2238 87.69999999999716 1 61 8
2238 87.74999999999716 1 61 8
2238 87.79999999999715 1 61 8
2238 87.84999999999715 1 61 8
2238 87.89999999999715 1 61 8
2239 87.94999999999715 0 61 9
2239 87.99999999999714 0 61 9
2239 88.04999999999714 0 61 9
2240 88.09999999999714 1 61 8
2240 88.14999999999714 1 61 8
2241 88.19999999999713 1 62 7
2243 88.24999999999713 2 63 5
2245 88.29999999999713 1 64 5
2246 88.34999999999712 1 65 4
2249 88.39999999999712 1 64 5
2250 88.44999999999712 1 63 6
2251 88.49999999999712 1 62 7
2251 88.54999999999711 1 62 7
2251 88.59999999999711 1 62 7
2254 88.6499999999971 1 61 8
2254 88.6999999999971 1 61 8
2255 88.7499999999971 1 60 9
2255 88.7999999999971 1 60 9
2255 88.8499999999971 1 60 9
2255 88.89999999999709 1 60 9
2255 88.94999999999709 1 60 9
2255 88.99999999999709 1 60 9
2255 89.04999999999708 1 60 9
2255 89.09999999999708 1 60 9
2255 89.14999999999708 1 60 9
2255 89.19999999999708 1 60 9
2256 89.24999999999707 1 59 10
2257 89.29999999999707 1 58 11
2257 89.34999999999707 1 58 11
2257 89.39999999999706 1 58 11
2257 89.44999999999706 1 58 11
2259 89.49999999999706 1 60 9
2261 89.54999999999706 1 60 9
2264 89.59999999999705 1 59 10
2265 89.64999999999705 1 58 11
2266 89.69999999999705 1 59 10
2267 89.74999999999704 1 58 11
2270 89.79999999999704 1 59 10
2271 89.84999999999704 0 59 11
2271 89.89999999999704 0 59 11
2271 89.94999999999703 0 59 11
2272 89.99999999999703 0 58 12
2272 90.04999999999703 0 58 12
2273 90.09999999999702 0 57 13
2275 90.14999999999702 0 57 13
2276 90.19999999999702 0 56 14
2276 90.24999999999702 0 56 14
2278 90.29999999999701 0 58 12
2279 90.34999999999701 0 59 11
2281 90.39999999999701 0 59 11
2282 90.449999999997 0 58 12
2283 90.499999999997 0 59 11
2283 90.549999999997 0 59 11
2284 90.599999999997 0 58 12
2285 90.649999999997 0 59 11
2286 90.69999999999699 0 60 10
2288 90.74999999999699 0 58 12
2289 90.79999999999698 0 57 13
2289 90.84999999999698 0 57 13
2289 90.89999999999698 0 57 13
2291 90.94999999999698 1 58 11
2292 90.99999999999697 1 59 10
2292 91.04999999999697 1 59 10
2293 91.09999999999697 1 58 11
2293 91.14999999999696 1 58 11
2293 91.19999999999696 1 58 11
2294 91.24999999999696 1 59 10
2295 91.29999999999696 1 58 11
2295 91.34999999999695 1 58 11
2297 91.39999999999695 1 58 11
2298 91.44999999999695 1 57 12
2299 91.49999999999694 2 57 11
2300 91.54999999999694 2 58 10
2300 91.59999999999694 2 58 10
2303 91.64999999999694 2 57 11
2303 91.69999999999693 2 57 11
2304 91.74999999999693 2 58 10
2304 91.79999999999693 2 58 10
2304 91.84999999999692 2 58 10
2306 91.89999999999692 2 60 8
2306 91.94999999999692 2 60 8
2306 91.99999999999692 2 60 8
2309 92.04999999999691 3 58 9
2310 92.09999999999691 3 57 10
2310 92.14999999999691 3 57 10
2311 92.1999999999969 3 58 9
2314 92.2499999999969 4 56 10
2315 92.2999999999969 4 55 11
2319 92.3499999999969 5 56 9
2319 92.3999999999969 5 56 9
2321 92.44999999999689 5 54 11
2322 92.49999999999689 5 53 12
2322 92.54999999999688 5 53 12
2326 92.59999999999688 6 50 14
2327 92.64999999999688 5 50 15
2327 92.69999999999688 5 50 15
2330 92.74999999999687 4 50 16
2332 92.79999999999687 5 49 16
2333 92.84999999999687 5 48 17
2333 92.89999999999687 5 48 17
2335 92.94999999999686 6 47 17
2335 92.99999999999686 6 47 17
2339 93.04999999999686 7 48 15
2341 93.09999999999685 7 46 17
2342 93.14999999999685 7 47 16
2344 93.19999999999685 7 47 16
2346 93.24999999999685 7 47 16
2347 93.29999999999684 7 48 15
2347 93.34999999999684 7 48 15
2348 93.39999999999684 7 49 14
2351 93.44999999999683 7 48 15
2353 93.49999999999683 8 47 15
2355 93.54999999999683 8 47 15
2357 93.59999999999683 8 47 15
2358 93.64999999999682 8 48 14
2358 93.69999999999682 8 48 14
2358 93.74999999999682 8 48 14
2359 93.79999999999681 9 48 13
2360 93.84999999999681 10 48 12
2361 93.89999999999681 9 48 13
2364 93.9499999999968 10 48 12
2366 93.9999999999968 10 48 12
2370 94.0499999999968 11 47 12
2371 94.0999999999968 11 46 13
2372 94.1499999999968 11 45 14
2372 94.19999999999679 11 45 14
2376 94.24999999999679 9 45 16
2376 94.29999999999679 9 45 16
2376 94.34999999999678 9 45 16
2378 94.39999999999678 8 44 18
2379 94.44999999999678 8 45 17
2382 94.49999999999677 8 46 16
2382 94.54999999999677 8 46 16
2384 94.59999999999677 8 46 16
2384 94.64999999999677 8 46 16
2384 94.69999999999676 8 46 16
2388 94.74999999999676 9 47 14
2390 94.79999999999676 10 46 14
2394 94.84999999999675 11 47 12
2395 94.89999999999675 10 47 13
2396 94.94999999999675 10 48 12
2398 94.99999999999675 9 47 14
2400 95.04999999999674 10 46 14
2401 95.09999999999674 10 47 13
2401 95.14999999999674 10 47 13
2403 95.19999999999673 9 48 13
2404 95.24999999999673 8 48 14
2406 95.29999999999673 7 49 14
2407 95.34999999999673 7 50 13
2407 95.39999999999672 7 50 13
2410 95.44999999999672 6 50 14
2411 95.49999999999672 6 49 15
2413 95.54999999999671 5 48 17
2413 95.59999999999671 5 48 17
2413 95.64999999999671 5 48 17
2413 95.6999999999967 5 48 17
2413 95.7499999999967 5 48 17
2413 95.7999999999967 5 48 17
2413 95.8499999999967 5 48 17
2414 95.8999999999967 5 49 16
2414 95.94999999999669 5 49 16
2414 95.99999999999669 5 49 16
2415 96.04999999999669 5 50 15
2416 96.09999999999668 5 51 14
2416 96.14999999999668 5 51 14
2416 96.19999999999668 5 51 14
2418 96.24999999999667 5 51 14
2419 96.29999999999667 5 50 15
2420 96.34999999999667 5 49 16
2423 96.39999999999667 4 49 17
2424 96.44999999999666 4 48 18
2426 96.49999999999666 4 48 18
2428 96.54999999999666 4 48 18
2430 96.59999999999665 4 48 18
2430 96.64999999999665 4 48 18
2430 96.69999999999665 4 48 18
2432 96.74999999999665 5 49 16
2433 96.79999999999664 5 50 15
2433 96.84999999999664 5 50 15
2434 96.89999999999664 5 49 16
2436 96.94999999999663 6 50 14
2440 96.99999999999663 4 50 16
2444 97.04999999999663 3 49 18
2445 97.09999999999663 3 48 19
2445 97.14999999999662 3 48 19
2447 97.19999999999662 2 49 19
2448 97.24999999999662 2 50 18
2449 97.29999999999661 2 51 17
2450 97.34999999999661 2 52 16
2453 97.39999999999661 2 55 13
2454 97.4499999999966 2 54 14
2454 97.4999999999966 2 54 14
2454 97.5499999999966 2 54 14
2454 97.5999999999966 2 54 14
2454 97.6499999999966 2 54 14
2456 97.69999999999659 2 54 14
2457 97.74999999999659 3 54 13
2457 97.79999999999659 3 54 13
2458 97.84999999999658 3 55 12
2458 97.89999999999658 3 55 12
2459 97.94999999999658 2 55 13
2461 97.99999999999658 2 55 13
2462 98.04999999999657 2 56 12
2463 98.09999999999657 2 55 13
2465 98.14999999999657 2 53 15
2466 98.19999999999656 2 54 14
2467 98.24999999999656 2 53 15
2467 98.29999999999656 2 53 15
2468 98.34999999999656 2 54 14
2469 98.39999999999655 2 55 13
2469 98.44999999999655 2 55 13
2471 98.49999999999655 1 56 13
2472 98.54999999999654 1 55 14
2472 98.59999999999654 1 55 14
2474 98.64999999999654 2 56 12
2474 98.69999999999654 2 56 12
2474 98.74999999999653 2 56 12
2476 98.79999999999653 2 54 14
2478 98.84999999999653 2 52 16
2479 98.89999999999652 2 53 15
2479 98.94999999999652 2 53 15
2480 98.99999999999652 2 52 16
2480 99.04999999999652 2 52 16
2482 99.09999999999651 2 52 16
2484 99.14999999999651 2 52 16
2485 99.1999999999965 2 53 15
2487 99.2499999999965 2 53 15
2487 99.2999999999965 2 53 15
2489 99.3499999999965 2 53 15
2491 99.3999999999965 2 55 13
2492 99.44999999999649 2 54 14
2495 99.49999999999649 2 53 15
2496 99.54999999999649 3 53 14
2496 99.59999999999648 3 53 14
2498 99.64999999999648 2 54 14
2498 99.69999999999648 2 54 14
2498 99.74999999999648 2 54 14
2499 99.79999999999647 2 53 15
2499 99.84999999999647 2 53 15
2499 99.89999999999647 2 53 15
2500 99.94999999999646 2 54 14
2500 99.99999999999646 2 54 14
