step time x y u
2240 84.39999999999735 46 2 22
2240 84.44999999999735 46 2 22
2240 84.49999999999734 46 2 22
2242 84.54999999999734 48 2 20
2242 84.59999999999734 48 2 20
2243 84.64999999999733 48 3 19
2247 84.69999999999733 48 3 19
2248 84.74999999999733 49 3 18
2249 84.79999999999733 48 3 19
2250 84.84999999999732 47 3 20
2250 84.89999999999732 47 3 20
2252 84.94999999999732 45 3 22
2253 84.99999999999731 46 3 21
2255 85.04999999999731 48 3 19
2256 85.09999999999731 49 3 18
2257 85.1499999999973 48 3 19
2259 85.1999999999973 47 4 19
2261 85.2499999999973 48 3 19
2263 85.2999999999973 48 3 19
2263 85.3499999999973 48 3 19
2263 85.39999999999729 48 3 19
2265 85.44999999999729 49 4 17
2265 85.49999999999729 49 4 17
2266 85.54999999999728 48 4 18
2266 85.59999999999728 48 4 18
2269 85.64999999999728 48 3 19
2269 85.69999999999727 48 3 19
2270 85.74999999999727 47 3 20
2274 85.79999999999727 48 2 20
2277 85.84999999999727 50 3 17
2278 85.89999999999726 51 3 16
2281 85.94999999999726 51 4 15
2285 85.99999999999726 52 5 13
2285 86.04999999999725 52 5 13
2285 86.09999999999725 52 5 13
2285 86.14999999999725 52 5 13
2288 86.19999999999725 54 4 12
2289 86.24999999999724 55 4 11
2289 86.29999999999724 55 4 11
2289 86.34999999999724 55 4 11
2290 86.39999999999723 54 4 12
2292 86.44999999999723 53 3 14
2293 86.49999999999723 54 3 13
2296 86.54999999999723 53 3 14
2296 86.59999999999722 53 3 14
2296 86.64999999999722 53 3 14
2297 86.69999999999722 52 3 15
2299 86.74999999999721 50 3 17
2299 86.79999999999721 50 3 17
2299 86.84999999999721 50 3 17
2300 86.8999999999972 49 3 18
2301 86.9499999999972 50 3 17
2302 86.9999999999972 49 3 18
2303 87.0499999999972 50 3 17
2304 87.0999999999972 49 3 18
2309 87.14999999999719 48 3 19
2310 87.19999999999719 48 4 18
2312 87.24999999999719 49 5 16
2314 87.29999999999718 49 5 16
2317 87.34999999999718 48 5 17
2319 87.39999999999718 48 5 17
2322 87.44999999999717 46 6 18
2323 87.49999999999717 45 6 19
2323 87.54999999999717 45 6 19
2324 87.59999999999717 46 6 18
2324 87.64999999999716 46 6 18
2325 87.69999999999716 45 6 19
2325 87.74999999999716 45 6 19
2328 87.79999999999715 46 6 18
2329 87.84999999999715 46 7 17
2329 87.89999999999715 46 7 17
2329 87.94999999999715 46 7 17
2329 87.99999999999714 46 7 17
2333 88.04999999999714 47 8 15
2335 88.09999999999714 46 7 17
2336 88.14999999999714 47 7 16
2339 88.19999999999713 46 7 17
2340 88.24999999999713 46 6 18
2341 88.29999999999713 45 6 19
2342 88.34999999999712 44 6 20
2342 88.39999999999712 44 6 20
2346 88.44999999999712 43 5 22
2347 88.49999999999712 43 6 21
2348 88.54999999999711 44 6 20
2348 88.59999999999711 44 6 20
2350 88.6499999999971 44 6 20
2353 88.6999999999971 44 5 21
2354 88.7499999999971 45 5 20
2359 88.7999999999971 45 6 19
2361 88.8499999999971 44 5 21
2362 88.89999999999709 44 6 20
2363 88.94999999999709 45 6 19
2364 88.99999999999709 45 5 20
2364 89.04999999999708 45 5 20
2367 89.09999999999708 44 5 21
2368 89.14999999999708 45 5 20
2369 89.19999999999708 44 5 21
2373 89.24999999999707 43 4 23
2374 89.29999999999707 42 4 24
2375 89.34999999999707 43 4 23
2376 89.39999999999706 44 4 22
2378 89.44999999999706 45 5 20
2378 89.49999999999706 45 5 20
2380 89.54999999999706 46 6 18
2382 89.59999999999705 46 6 18
2384 89.64999999999705 48 6 16
2388 89.69999999999705 51 7 12
2389 89.74999999999704 51 6 13
2391 89.79999999999704 50 7 13
2392 89.84999999999704 49 7 14
2392 89.89999999999704 49 7 14
2395 89.94999999999703 48 7 15
2397 89.99999999999703 46 7 17
2402 90.04999999999703 47 7 16
2402 90.09999999999702 47 7 16
2403 90.14999999999702 48 7 15
2404 90.19999999999702 49 7 14
2404 90.24999999999702 49 7 14
2405 90.29999999999701 50 7 13
2406 90.34999999999701 50 8 12
2407 90.39999999999701 49 8 13
2409 90.449999999997 47 8 15
2409 90.499999999997 47 8 15
2411 90.549999999997 46 9 15
2412 90.599999999997 45 9 16
2413 90.649999999997 46 9 15
2415 90.69999999999699 46 9 15
2415 90.74999999999699 46 9 15
2416 90.79999999999698 46 8 16
2418 90.84999999999698 47 9 14
2419 90.89999999999698 46 9 15
2421 90.94999999999698 46 9 15
2424 90.99999999999697 44 10 16
2428 91.04999999999697 44 8 18
2428 91.09999999999697 44 8 18
2430 91.14999999999696 43 7 20
2431 91.19999999999696 42 7 21
2434 91.24999999999696 43 7 20
2437 91.29999999999696 42 5 23
2437 91.34999999999695 42 5 23
2437 91.39999999999695 42 5 23
2439 91.44999999999695 43 6 21
2442 91.49999999999694 43 7 20
2444 91.54999999999694 43 7 20
2445 91.59999999999694 42 7 21
2446 91.64999999999694 42 6 22
2447 91.69999999999693 41 6 23
2450 91.74999999999693 42 6 22
2453 91.79999999999693 41 6 23
2456 91.84999999999692 41 3 26
2459 91.89999999999692 41 4 25
2460 91.94999999999692 41 5 24
2461 91.99999999999692 40 5 25
2462 92.04999999999691 41 5 24
2463 92.09999999999691 40 5 25
2466 92.14999999999691 38 6 26
2468 92.1999999999969 37 7 26
2471 92.2499999999969 38 9 23
2471 92.2999999999969 38 9 23
2472 92.3499999999969 39 9 22
2473 92.3999999999969 40 9 21
2476 92.44999999999689 38 8 24
2479 92.49999999999689 38 9 23
2481 92.54999999999688 39 10 21
2484 92.59999999999688 41 11 18
2486 92.64999999999688 41 11 18
2488 92.69999999999688 41 11 18
2488 92.74999999999687 41 11 18
2490 92.79999999999687 42 10 18
2490 92.84999999999687 42 10 18
2492 92.89999999999687 42 10 18
2492 92.94999999999686 42 10 18
2494 92.99999999999686 43 9 18
2494 93.04999999999686 43 9 18
2496 93.09999999999685 44 8 18
2498 93.14999999999685 46 8 16
2498 93.19999999999685 46 8 16
2500 93.24999999999685 46 8 16
2502 93.29999999999684 48 8 14
2502 93.34999999999684 48 8 14
2504 93.39999999999684 48 8 14
2506 93.44999999999683 49 7 14
2509 93.49999999999683 50 7 13
2511 93.54999999999683 48 7 15
2513 93.59999999999683 48 5 17
2515 93.64999999999682 48 5 17
2515 93.69999999999682 48 5 17
2515 93.74999999999682 48 5 17
2516 93.79999999999681 47 5 18
2519 93.84999999999681 49 6 15
2523 93.89999999999681 50 7 13
2524 93.9499999999968 50 6 14
2525 93.9999999999968 51 6 13
2526 94.0499999999968 51 7 12
2528 94.0999999999968 50 6 14
2530 94.1499999999968 51 5 14
2530 94.19999999999679 51 5 14
2531 94.24999999999679 52 5 13
2533 94.29999999999679 50 5 15
2536 94.34999999999678 49 7 14
2538 94.39999999999678 49 7 14
2541 94.44999999999678 49 6 15
2543 94.49999999999677 47 6 17
2545 94.54999999999677 48 5 17
2545 94.59999999999677 48 5 17
2550 94.64999999999677 45 5 20
2554 94.69999999999676 45 7 18
2554 94.74999999999676 45 7 18
2555 94.79999999999676 45 6 19
2556 94.84999999999675 45 5 20
2558 94.89999999999675 45 5 20
2558 94.94999999999675 45 5 20
2560 94.99999999999675 44 6 20
2561 95.04999999999674 45 6 19
2561 95.09999999999674 45 6 19
2561 95.14999999999674 45 6 19
2562 95.19999999999673 46 6 18
2563 95.24999999999673 45 6 19
2564 95.29999999999673 45 5 20
2565 95.34999999999673 44 5 21
2567 95.39999999999672 45 6 19
2571 95.44999999999672 43 6 21
2574 95.49999999999672 42 6 22
2575 95.54999999999671 41 6 23
2578 95.59999999999671 43 5 22
2581 95.64999999999671 41 6 23
2582 95.6999999999967 42 6 22
2584 95.7499999999967 42 6 22
2586 95.7999999999967 42 8 20
2586 95.8499999999967 42 8 20
2587 95.8999999999967 43 8 19
2588 95.94999999999669 44 8 18
2590 95.99999999999669 46 8 16
2591 96.04999999999669 45 8 17
2592 96.09999999999668 46 8 16
2595 96.14999999999668 45 6 19
2596 96.19999999999668 44 6 20
2597 96.24999999999667 44 7 19
2601 96.29999999999667 42 7 21
2601 96.34999999999667 42 7 21
2602 96.39999999999667 43 7 20
2602 96.44999999999666 43 7 20
2607 96.49999999999666 46 7 17
2608 96.54999999999666 47 7 16
2608 96.59999999999665 47 7 16
2611 96.64999999999665 46 7 17
2612 96.69999999999665 47 7 16
2612 96.74999999999665 47 7 16
2613 96.79999999999664 48 7 15
2613 96.84999999999664 48 7 15
2613 96.89999999999664 48 7 15
2617 96.94999999999663 48 7 15
2618 96.99999999999663 47 7 16
2619 97.04999999999663 48 7 15
2621 97.09999999999663 47 6 17
2622 97.14999999999662 48 6 16
2622 97.19999999999662 48 6 16
2623 97.24999999999662 48 5 17
2626 97.29999999999661 47 5 18
2626 97.34999999999661 47 5 18
2628 97.39999999999661 47 5 18
2630 97.4499999999966 46 6 18
2631 97.4999999999966 45 6 19
2633 97.5499999999966 45 6 19
2633 97.5999999999966 45 6 19
2634 97.6499999999966 46 6 18
2634 97.69999999999659 46 6 18
2637 97.74999999999659 45 6 19
2637 97.79999999999659 45 6 19
2637 97.84999999999658 45 6 19
2638 97.89999999999658 46 6 18
2638 97.94999999999658 46 6 18
2640 97.99999999999658 47 7 16
2641 98.04999999999657 47 6 17
2643 98.09999999999657 47 6 17
2643 98.14999999999657 47 6 17
2647 98.19999999999656 48 7 15
2649 98.24999999999656 48 7 15
2650 98.29999999999656 47 7 16
2651 98.34999999999656 46 7 17
2652 98.39999999999655 45 7 18
2653 98.44999999999655 46 7 17
2653 98.49999999999655 46 7 17
2654 98.54999999999654 45 7 18
2657 98.59999999999654 44 5 21
2659 98.64999999999654 44 5 21
2660 98.69999999999654 45 5 20
2661 98.74999999999653 45 4 21
2661 98.79999999999653 45 4 21
2661 98.84999999999653 45 4 21
2662 98.89999999999652 45 5 20
2663 98.94999999999652 44 5 21
2667 98.99999999999652 46 5 19
2669 99.04999999999652 45 4 21
2670 99.09999999999651 46 4 20
2672 99.14999999999651 47 5 18
2672 99.1999999999965 47 5 18
2672 99.2499999999965 47 5 18
2673 99.2999999999965 48 5 17
2675 99.3499999999965 46 5 19
2675 99.3999999999965 46 5 19
2675 99.44999999999649 46 5 19
2675 99.49999999999649 46 5 19
2676 99.54999999999649 45 5 20
2676 99.59999999999648 45 5 20
2678 99.64999999999648 45 5 20
2681 99.69999999999648 46 3 21
2682 99.74999999999648 46 2 22
2683 99.79999999999647 47 2 21
2683 99.84999999999647 47 2 21
2683 99.89999999999647 47 2 21
2685 99.94999999999646 47 2 21
2686 99.99999999999646 47 1 22
2686 100.04999999999646 47 1 22
