step time x y u
2447 84.09999999999737 58 1 11
2448 84.14999999999736 57 1 12
2449 84.19999999999736 58 1 11
2449 84.24999999999736 58 1 11
2452 84.29999999999735 57 1 12
2455 84.34999999999735 59 2 9
2455 84.39999999999735 59 2 9
2455 84.44999999999735 59 2 9
2456 84.49999999999734 60 2 8
2458 84.54999999999734 58 2 10
2458 84.59999999999734 58 2 10
2459 84.64999999999733 58 3 9
2460 84.69999999999733 57 3 10
2462 84.74999999999733 55 3 12
2464 84.79999999999733 55 3 12
2464 84.84999999999732 55 3 12
2464 84.89999999999732 55 3 12
2468 84.94999999999732 55 3 12
2469 84.99999999999731 56 3 11
2470 85.04999999999731 56 4 10
2470 85.09999999999731 56 4 10
2471 85.1499999999973 56 5 9
2471 85.1999999999973 56 5 9
2473 85.2499999999973 56 5 9
2473 85.2999999999973 56 5 9
2475 85.3499999999973 55 4 11
2477 85.39999999999729 54 3 13
2478 85.44999999999729 55 3 12
2480 85.49999999999729 54 2 14
2481 85.54999999999728 55 2 13
2483 85.59999999999728 56 1 13
2485 85.64999999999728 56 1 13
2485 85.69999999999727 56 1 13
2486 85.74999999999727 56 2 12
2489 85.79999999999727 57 2 11
2491 85.84999999999727 56 3 11
2493 85.89999999999726 55 2 13
2493 85.94999999999726 55 2 13
2494 85.99999999999726 55 1 14
2494 86.04999999999725 55 1 14
2495 86.09999999999725 56 1 13
2496 86.14999999999725 57 1 12
2496 86.19999999999725 57 1 12
2496 86.24999999999724 57 1 12
2496 86.29999999999724 57 1 12
2497 86.34999999999724 56 1 13
2498 86.39999999999723 57 1 12
2499 86.44999999999723 58 1 11
2499 86.49999999999723 58 1 11
2499 86.54999999999723 58 1 11
2501 86.59999999999722 58 1 11
2501 86.64999999999722 58 1 11
2502 86.69999999999722 59 1 10
2504 86.74999999999721 58 2 10
2505 86.79999999999721 57 2 11
2506 86.84999999999721 58 2 10
2508 86.8999999999972 58 2 10
2510 86.9499999999972 59 3 8
2511 86.9999999999972 58 3 9
2513 87.0499999999972 58 3 9
2513 87.0999999999972 58 3 9
2513 87.14999999999719 58 3 9
2515 87.19999999999719 56 3 11
2517 87.24999999999719 56 3 11
2519 87.29999999999718 58 3 9
2519 87.34999999999718 58 3 9
2519 87.39999999999718 58 3 9
2519 87.44999999999717 58 3 9
2519 87.49999999999717 58 3 9
2519 87.54999999999717 58 3 9
2520 87.59999999999717 57 3 10
2520 87.64999999999716 57 3 10
2520 87.69999999999716 57 3 10
2521 87.74999999999716 56 3 11
2525 87.79999999999715 59 2 9
2526 87.84999999999715 60 2 8
2527 87.89999999999715 61 2 7
2528 87.94999999999715 62 2 6
2531 87.99999999999714 63 2 5
2532 88.04999999999714 62 2 6
2532 88.09999999999714 62 2 6
2532 88.14999999999714 62 2 6
2532 88.19999999999713 62 2 6
2533 88.24999999999713 61 2 7
2533 88.29999999999713 61 2 7
2534 88.34999999999712 62 2 6
2534 88.39999999999712 62 2 6
2535 88.44999999999712 61 2 7
2535 88.49999999999712 61 2 7
2537 88.54999999999711 59 2 9
2538 88.59999999999711 58 2 10
2540 88.6499999999971 56 2 12
2540 88.6999999999971 56 2 12
2541 88.7499999999971 55 2 13
2542 88.7999999999971 54 2 14
2542 88.8499999999971 54 2 14
2542 88.89999999999709 54 2 14
2545 88.94999999999709 54 3 13
2546 88.99999999999709 53 3 14
2546 89.04999999999708 53 3 14
2547 89.09999999999708 52 3 15
2550 89.14999999999708 52 4 14
2551 89.19999999999708 52 3 15
2551 89.24999999999707 52 3 15
2557 89.29999999999707 54 3 13
2558 89.34999999999707 54 2 14
2558 89.39999999999706 54 2 14
2558 89.44999999999706 54 2 14
2561 89.49999999999706 56 3 11
2562 89.54999999999706 55 3 12
2562 89.59999999999705 55 3 12
2564 89.64999999999705 55 3 12
2564 89.69999999999705 55 3 12
2565 89.74999999999704 55 2 13
2566 89.79999999999704 56 2 12
2566 89.84999999999704 56 2 12
2566 89.89999999999704 56 2 12
2567 89.94999999999703 55 2 13
2569 89.99999999999703 56 3 11
2571 90.04999999999703 55 4 11
2571 90.09999999999702 55 4 11
2572 90.14999999999702 55 3 12
2573 90.19999999999702 54 3 13
2575 90.24999999999702 54 3 13
2577 90.29999999999701 54 3 13
2580 90.34999999999701 55 5 10
2580 90.39999999999701 55 5 10
2580 90.449999999997 55 5 10
2581 90.499999999997 56 5 9
2581 90.549999999997 56 5 9
2585 90.599999999997 57 4 9
2586 90.649999999997 58 4 8
2588 90.69999999999699 59 3 8
2588 90.74999999999699 59 3 8
2589 90.79999999999698 58 3 9
2591 90.84999999999698 58 3 9
2591 90.89999999999698 58 3 9
2592 90.94999999999698 57 3 10
2593 90.99999999999697 57 4 9
2594 91.04999999999697 58 4 8
2596 91.09999999999697 59 3 8
2596 91.14999999999696 59 3 8
2597 91.19999999999696 59 2 9
2598 91.24999999999696 58 2 10
2599 91.29999999999696 57 2 11
2601 91.34999999999695 59 2 9
2602 91.39999999999695 58 2 10
2602 91.44999999999695 58 2 10
2603 91.49999999999694 59 2 9
2605 91.54999999999694 60 1 9
2605 91.59999999999694 60 1 9
2606 91.64999999999694 59 1 10
2607 91.69999999999693 59 0 11
2611 91.74999999999693 58 1 11
2611 91.79999999999693 58 1 11
2612 91.84999999999692 59 1 10
2615 91.89999999999692 58 1 11
2617 91.94999999999692 56 1 13
2617 91.99999999999692 56 1 13
2619 92.04999999999691 58 1 11
2619 92.09999999999691 58 1 11
2619 92.14999999999691 58 1 11
2620 92.1999999999969 59 1 10
2621 92.2499999999969 58 1 11
2621 92.2999999999969 58 1 11
2621 92.3499999999969 58 1 11
2623 92.3999999999969 58 1 11
2624 92.44999999999689 57 1 12
2624 92.49999999999689 57 1 12
2625 92.54999999999688 56 1 13
2626 92.59999999999688 55 1 14
2629 92.64999999999688 55 2 13
2630 92.69999999999688 55 3 12
2631 92.74999999999687 54 3 13
2631 92.79999999999687 54 3 13
2632 92.84999999999687 53 3 14
2632 92.89999999999687 53 3 14
2635 92.94999999999686 54 3 13
2635 92.99999999999686 54 3 13
2635 93.04999999999686 54 3 13
2635 93.09999999999685 54 3 13
2636 93.14999999999685 53 3 14
2636 93.19999999999685 53 3 14
2636 93.24999999999685 53 3 14
2638 93.29999999999684 53 3 14
2640 93.34999999999684 53 3 14
2641 93.39999999999684 52 3 15
2642 93.44999999999683 53 3 14
2642 93.49999999999683 53 3 14
2645 93.54999999999683 54 3 13
2647 93.59999999999683 54 3 13
2648 93.64999999999682 53 3 14
2649 93.69999999999682 54 3 13
2651 93.74999999999682 53 2 15
2651 93.79999999999681 53 2 15
2653 93.84999999999681 53 2 15
2655 93.89999999999681 53 2 15
2655 93.9499999999968 53 2 15
2656 93.9999999999968 52 2 16
2658 94.0499999999968 52 2 16
2660 94.0999999999968 53 3 14
2661 94.1499999999968 53 2 15
2663 94.19999999999679 54 3 13
2663 94.24999999999679 54 3 13
2665 94.29999999999679 53 4 13
2667 94.34999999999678 51 4 15
2670 94.39999999999678 48 4 18
2672 94.44999999999678 47 3 20
2672 94.49999999999677 47 3 20
2673 94.54999999999677 48 3 19
2675 94.59999999999677 46 3 21
2675 94.64999999999677 46 3 21
2676 94.69999999999676 47 3 20
2676 94.74999999999676 47 3 20
2677 94.79999999999676 48 3 19
2680 94.84999999999675 51 3 16
2681 94.89999999999675 52 3 15
2682 94.94999999999675 51 3 16
2683 94.99999999999675 52 3 15
2684 95.04999999999674 51 3 16
2685 95.09999999999674 52 3 15
2686 95.14999999999674 52 2 16
2687 95.19999999999673 53 2 15
2687 95.24999999999673 53 2 15
2688 95.29999999999673 54 2 14
2689 95.34999999999673 53 2 15
2690 95.39999999999672 53 3 14
2691 95.44999999999672 52 3 15
2692 95.49999999999672 53 3 14
2694 95.54999999999671 53 3 14
2695 95.59999999999671 52 3 15
2697 95.64999999999671 51 2 17
2697 95.6999999999967 51 2 17
2699 95.7499999999967 52 1 17
2701 95.7999999999967 50 1 19
2702 95.8499999999967 51 1 18
2702 95.8999999999967 51 1 18
2703 95.94999999999669 52 1 17
2703 95.99999999999669 52 1 17
2703 96.04999999999669 52 1 17
2704 96.09999999999668 53 1 16
2708 96.14999999999668 54 2 14
2713 96.19999999999668 51 2 17
2713 96.24999999999667 51 2 17
2714 96.29999999999667 51 3 16
2714 96.34999999999667 51 3 16
2714 96.39999999999667 51 3 16
2715 96.44999999999666 52 3 15
2717 96.49999999999666 52 3 15
2718 96.54999999999666 52 2 16
2718 96.59999999999665 52 2 16
2719 96.64999999999665 52 3 15
2720 96.69999999999665 51 3 16
2720 96.74999999999665 51 3 16
2723 96.79999999999664 52 3 15
2724 96.84999999999664 52 4 14
2725 96.89999999999664 53 4 13
2725 96.94999999999663 53 4 13
2725 96.99999999999663 53 4 13
2727 97.04999999999663 55 4 11
2731 97.09999999999663 54 3 13
2732 97.14999999999662 53 3 14
2734 97.19999999999662 53 3 14
2737 97.24999999999662 54 3 13
2738 97.29999999999661 55 3 12
2741 97.34999999999661 54 3 13
2744 97.39999999999661 53 3 14
2745 97.4499999999966 53 2 15
2747 97.4999999999966 53 2 15
2747 97.5499999999966 53 2 15
2747 97.5999999999966 53 2 15
2747 97.6499999999966 53 2 15
2747 97.69999999999659 53 2 15
2749 97.74999999999659 53 2 15
2752 97.79999999999659 51 3 16
2757 97.84999999999658 52 3 15
2758 97.89999999999658 51 3 16
2759 97.94999999999658 52 3 15
2760 97.99999999999658 53 3 14
2760 98.04999999999657 53 3 14
2760 98.09999999999657 53 3 14
2762 98.14999999999657 55 3 12
2763 98.19999999999656 56 3 11
2765 98.24999999999656 57 2 11
2765 98.29999999999656 57 2 11
2766 98.34999999999656 56 2 12
2768 98.39999999999655 55 3 12
2771 98.44999999999655 52 3 15
2773 98.49999999999655 53 2 15
2774 98.54999999999654 54 2 14
2776 98.59999999999654 55 1 14
2777 98.64999999999654 56 1 13
2778 98.69999999999654 55 1 14
2779 98.74999999999653 54 1 15
2780 98.79999999999653 53 1 16
2782 98.84999999999653 53 1 16
2785 98.89999999999652 56 1 13
2787 98.94999999999652 56 1 13
2790 98.99999999999652 57 1 12
2790 99.04999999999652 57 1 12
2791 99.09999999999651 57 2 11
2793 99.14999999999651 59 2 9
2794 99.1999999999965 58 2 10
2795 99.2499999999965 57 2 11
2795 99.2999999999965 57 2 11
2796 99.3499999999965 57 3 10
2796 99.3999999999965 57 3 10
2798 99.44999999999649 56 2 12
2798 99.49999999999649 56 2 12
2798 99.54999999999649 56 2 12
2798 99.59999999999648 56 2 12
2798 99.64999999999648 56 2 12
2800 99.69999999999648 56 2 12
2802 99.74999999999648 56 2 12
2803 99.79999999999647 55 2 13
2803 99.84999999999647 55 2 13
2804 99.89999999999647 56 2 12
2806 99.94999999999646 54 2 14
2806 99.99999999999646 54 2 14
