step time x y u
2432 83.99999999999737 1 59 10
2433 84.04999999999737 1 58 11
2433 84.09999999999737 1 58 11
2434 84.14999999999736 1 59 10
2435 84.19999999999736 1 58 11
2437 84.24999999999736 1 56 13
2438 84.29999999999735 1 55 14
2440 84.34999999999735 2 56 12
2440 84.39999999999735 2 56 12
2441 84.44999999999735 1 56 13
2441 84.49999999999734 1 56 13
2442 84.54999999999734 1 57 12
2443 84.59999999999734 1 56 13
2445 84.64999999999733 1 56 13
2447 84.69999999999733 1 56 13
2448 84.74999999999733 1 57 12
2450 84.79999999999733 1 57 12
2450 84.84999999999732 1 57 12
2452 84.89999999999732 1 59 10
2452 84.94999999999732 1 59 10
2452 84.99999999999731 1 59 10
2452 85.04999999999731 1 59 10
2452 85.09999999999731 1 59 10
2453 85.1499999999973 1 58 11
2454 85.1999999999973 1 59 10
2454 85.2499999999973 1 59 10
2454 85.2999999999973 1 59 10
2454 85.3499999999973 1 59 10
2455 85.39999999999729 1 60 9
2455 85.44999999999729 1 60 9
2455 85.49999999999729 1 60 9
2455 85.54999999999728 1 60 9
2457 85.59999999999728 1 60 9
2458 85.64999999999728 0 60 10
2458 85.69999999999727 0 60 10
2459 85.74999999999727 0 61 9
2460 85.79999999999727 0 62 8
2460 85.84999999999727 0 62 8
2460 85.89999999999726 0 62 8
2460 85.94999999999726 0 62 8
2461 85.99999999999726 0 63 7
2462 86.04999999999725 0 64 6
2463 86.09999999999725 0 63 7
2463 86.14999999999725 0 63 7
2463 86.19999999999725 0 63 7
2464 86.24999999999724 1 63 6
2464 86.29999999999724 1 63 6
2464 86.34999999999724 1 63 6
2465 86.39999999999723 1 64 5
2466 86.44999999999723 1 63 6
2467 86.49999999999723 1 64 5
2469 86.54999999999723 1 64 5
2470 86.59999999999722 1 63 6
2472 86.64999999999722 1 63 6
2473 86.69999999999722 1 64 5
2473 86.74999999999721 1 64 5
2475 86.79999999999721 1 64 5
2475 86.84999999999721 1 64 5
2477 86.8999999999972 1 64 5
2478 86.9499999999972 1 63 6
2478 86.9999999999972 1 63 6
2479 87.0499999999972 1 64 5
2481 87.0999999999972 1 64 5
2481 87.14999999999719 1 64 5
2481 87.19999999999719 1 64 5
2481 87.24999999999719 1 64 5
2481 87.29999999999718 1 64 5
2481 87.34999999999718 1 64 5
2482 87.39999999999718 1 63 6
2483 87.44999999999717 1 64 5
2485 87.49999999999717 2 65 3
2485 87.54999999999717 2 65 3
2485 87.59999999999717 2 65 3
2485 87.64999999999716 2 65 3
2486 87.69999999999716 3 65 2
2486 87.74999999999716 3 65 2
2486 87.79999999999715 3 65 2
2487 87.84999999999715 2 65 3
2487 87.89999999999715 2 65 3
2487 87.94999999999715 2 65 3
2488 87.99999999999714 2 64 4
2489 88.04999999999714 2 63 5
2489 88.09999999999714 2 63 5
2489 88.14999999999714 2 63 5
2491 88.19999999999713 1 64 5
2491 88.24999999999713 1 64 5
2491 88.29999999999713 1 64 5
2492 88.34999999999712 1 65 4
2492 88.39999999999712 1 65 4
2492 88.44999999999712 1 65 4
2493 88.49999999999712 1 64 5
2494 88.54999999999711 1 65 4
2495 88.59999999999711 1 64 5
2496 88.6499999999971 2 64 4
2496 88.6999999999971 2 64 4
2497 88.7499999999971 2 63 5
2497 88.7999999999971 2 63 5
2499 88.8499999999971 1 62 7
2499 88.89999999999709 1 62 7
2500 88.94999999999709 1 61 8
2501 88.99999999999709 1 60 9
2502 89.04999999999708 1 61 8
2503 89.09999999999708 1 60 9
2504 89.14999999999708 1 61 8
2505 89.19999999999708 0 61 9
2506 89.24999999999707 0 60 10
2507 89.29999999999707 0 59 11
2507 89.34999999999707 0 59 11
2507 89.39999999999706 0 59 11
2508 89.44999999999706 0 58 12
2509 89.49999999999706 0 59 11
2509 89.54999999999706 0 59 11
2511 89.59999999999705 0 59 11
2511 89.64999999999705 0 59 11
2512 89.69999999999705 0 60 10
2512 89.74999999999704 0 60 10
2512 89.79999999999704 0 60 10
2513 89.84999999999704 0 59 11
2514 89.89999999999704 0 60 10
2519 89.94999999999703 0 61 9
2520 89.99999999999703 0 60 10
2521 90.04999999999703 0 59 11
2522 90.09999999999702 0 58 12
2523 90.14999999999702 0 57 13
2527 90.19999999999702 0 57 13
2529 90.24999999999702 0 55 15
2529 90.29999999999701 0 55 15
2531 90.34999999999701 0 55 15
2534 90.39999999999701 0 58 12
2535 90.449999999997 0 59 11
2536 90.499999999997 0 60 10
2536 90.549999999997 0 60 10
2539 90.599999999997 0 57 13
2540 90.649999999997 0 56 14
2540 90.69999999999699 0 56 14
2540 90.74999999999699 0 56 14
2541 90.79999999999698 0 55 15
2542 90.84999999999698 0 54 16
2543 90.89999999999698 0 53 17
2545 90.94999999999698 0 51 19
2545 90.99999999999697 0 51 19
2545 91.04999999999697 0 51 19
2548 91.09999999999697 0 52 18
2549 91.14999999999696 0 53 17
2549 91.19999999999696 0 53 17
2551 91.24999999999696 0 51 19
2551 91.29999999999696 0 51 19
2552 91.34999999999695 0 52 18
2552 91.39999999999695 0 52 18
2552 91.44999999999695 0 52 18
2554 91.49999999999694 0 54 16
2554 91.54999999999694 0 54 16
2554 91.59999999999694 0 54 16
2555 91.64999999999694 0 53 17
2555 91.69999999999693 0 53 17
2557 91.74999999999693 0 51 19
2559 91.79999999999693 0 53 17
2559 91.84999999999692 0 53 17
2560 91.89999999999692 0 54 16
2561 91.94999999999692 0 53 17
2563 91.99999999999692 0 53 17
2564 92.04999999999691 1 53 16
2565 92.09999999999691 1 52 17
2567 92.14999999999691 2 53 15
2567 92.1999999999969 2 53 15
2569 92.2499999999969 2 53 15
2569 92.2999999999969 2 53 15
2572 92.3499999999969 4 52 14
2572 92.3999999999969 4 52 14
2572 92.44999999999689 4 52 14
2574 92.49999999999689 5 51 14
2575 92.54999999999688 5 52 13
2575 92.59999999999688 5 52 13
2576 92.64999999999688 6 52 12
2576 92.69999999999688 6 52 12
2577 92.74999999999687 7 52 11
2577 92.79999999999687 7 52 11
2577 92.84999999999687 7 52 11
2577 92.89999999999687 7 52 11
2577 92.94999999999686 7 52 11
2578 92.99999999999686 7 53 10
2579 93.04999999999686 7 52 11
2581 93.09999999999685 6 53 11
2583 93.14999999999685 7 54 9
2585 93.19999999999685 7 54 9
2586 93.24999999999685 7 55 8
2587 93.29999999999684 7 54 9
2588 93.34999999999684 7 53 10
2589 93.39999999999684 6 53 11
2592 93.44999999999683 5 53 12
2593 93.49999999999683 4 53 13
2594 93.54999999999683 4 52 14
2596 93.59999999999683 4 52 14
2598 93.64999999999682 4 52 14
2599 93.69999999999682 4 51 15
2599 93.74999999999682 4 51 15
2599 93.79999999999681 4 51 15
2602 93.84999999999681 3 51 16
2603 93.89999999999681 4 51 15
2603 93.9499999999968 4 51 15
2604 93.9999999999968 4 50 16
2606 94.0499999999968 4 48 18
2607 94.0999999999968 3 48 19
2609 94.1499999999968 3 48 19
2611 94.19999999999679 2 49 19
2611 94.24999999999679 2 49 19
2611 94.29999999999679 2 49 19
2612 94.34999999999678 2 50 18
2614 94.39999999999678 2 50 18
2614 94.44999999999678 2 50 18
2616 94.49999999999677 2 52 16
2617 94.54999999999677 2 51 17
2620 94.59999999999677 2 52 16
2621 94.64999999999677 2 51 17
2624 94.69999999999676 2 54 14
2625 94.74999999999676 2 53 15
2627 94.79999999999676 2 53 15
2629 94.84999999999675 2 55 13
2630 94.89999999999675 2 56 12
2632 94.94999999999675 2 56 12
2632 94.99999999999675 2 56 12
2632 95.04999999999674 2 56 12
2632 95.09999999999674 2 56 12
2633 95.14999999999674 3 56 11
2634 95.19999999999673 3 55 12
2636 95.24999999999673 4 54 12
2637 95.29999999999673 4 53 13
2638 95.34999999999673 3 53 14
2641 95.39999999999672 5 54 11
2641 95.44999999999672 5 54 11
2641 95.49999999999672 5 54 11
2641 95.54999999999671 5 54 11
2641 95.59999999999671 5 54 11
2641 95.64999999999671 5 54 11
2643 95.6999999999967 6 53 11
2643 95.7499999999967 6 53 11
2644 95.7999999999967 7 53 10
2647 95.8499999999967 6 51 13
2651 95.8999999999967 6 47 17
2654 95.94999999999669 6 46 18
2656 95.99999999999669 6 48 16
2657 96.04999999999669 6 47 17
2657 96.09999999999668 6 47 17
2660 96.14999999999668 6 50 14
2660 96.19999999999668 6 50 14
2662 96.24999999999667 5 49 16
2662 96.29999999999667 5 49 16
2664 96.34999999999667 5 49 16
2665 96.39999999999667 6 49 15
2668 96.44999999999666 5 49 16
2670 96.49999999999666 5 51 14
2672 96.54999999999666 5 51 14
2673 96.59999999999665 6 51 13
2675 96.64999999999665 6 51 13
2675 96.69999999999665 6 51 13
2678 96.74999999999665 7 51 12
2679 96.79999999999664 7 50 13
2680 96.84999999999664 8 50 12
2681 96.89999999999664 8 49 13
2681 96.94999999999663 8 49 13
2683 96.99999999999663 7 50 13
2684 97.04999999999663 6 50 14
2684 97.09999999999663 6 50 14
2685 97.14999999999662 7 50 13
2689 97.19999999999662 7 52 11
2689 97.24999999999662 7 52 11
2691 97.29999999999661 7 50 13
2691 97.34999999999661 7 50 13
2691 97.39999999999661 7 50 13
2692 97.4499999999966 7 51 12
2692 97.4999999999966 7 51 12
2694 97.5499999999966 7 49 14
2694 97.5999999999966 7 49 14
2694 97.6499999999966 7 49 14
2695 97.69999999999659 7 48 15
2698 97.74999999999659 6 46 18
2700 97.79999999999659 6 48 16
2701 97.84999999999658 5 48 17
2705 97.89999999999658 5 50 15
2706 97.94999999999658 4 50 16
2707 97.99999999999658 4 51 15
2708 98.04999999999657 3 51 16
2709 98.09999999999657 3 52 15
2709 98.14999999999657 3 52 15
2709 98.19999999999656 3 52 15
2712 98.24999999999656 2 52 16
2712 98.29999999999656 2 52 16
2713 98.34999999999656 2 51 17
2715 98.39999999999655 3 52 15
2716 98.44999999999655 3 51 16
2718 98.49999999999655 3 53 14
2718 98.54999999999654 3 53 14
2718 98.59999999999654 3 53 14
2718 98.64999999999654 3 53 14
2720 98.69999999999654 3 55 12
2720 98.74999999999653 3 55 12
2721 98.79999999999653 3 56 11
2723 98.84999999999653 3 56 11
2723 98.89999999999652 3 56 11
2723 98.94999999999652 3 56 11
2728 98.99999999999652 2 58 10
2728 99.04999999999652 2 58 10
2728 99.09999999999651 2 58 10
2731 99.14999999999651 2 57 11
2735 99.1999999999965 2 59 9
2735 99.2499999999965 2 59 9
2736 99.2999999999965 2 60 8
2737 99.3499999999965 2 59 9
2738 99.3999999999965 2 60 8
2739 99.44999999999649 2 59 9
2739 99.49999999999649 2 59 9
2739 99.54999999999649 2 59 9
2740 99.59999999999648 2 60 8
2743 99.64999999999648 2 59 9
2744 99.69999999999648 2 58 10
2745 99.74999999999648 2 59 9
2745 99.79999999999647 2 59 9
2748 99.84999999999647 2 60 8
2749 99.89999999999647 2 61 7
2752 99.94999999999646 2 60 8
2754 99.99999999999646 2 58 10
