step time x y u
2432 84.09999999999737 44 6 20
2434 84.14999999999736 46 6 18
2434 84.19999999999736 46 6 18
2435 84.24999999999736 45 6 19
2436 84.29999999999735 46 6 18
2436 84.34999999999735 46 6 18
2437 84.39999999999735 45 6 19
2438 84.44999999999735 46 6 18
2438 84.49999999999734 46 6 18
2439 84.54999999999734 47 6 17
2439 84.59999999999734 47 6 17
2440 84.64999999999733 48 6 16
2444 84.69999999999733 50 6 14
2445 84.74999999999733 49 6 15
2446 84.79999999999733 50 6 14
2446 84.84999999999732 50 6 14
2448 84.89999999999732 51 5 14
2450 84.94999999999732 51 5 14
2451 84.99999999999731 50 5 15
2453 85.04999999999731 50 5 15
2455 85.09999999999731 52 5 13
2457 85.1499999999973 50 5 15
2458 85.1999999999973 49 5 16
2458 85.2499999999973 49 5 16
2462 85.2999999999973 48 6 16
2463 85.3499999999973 49 6 15
2464 85.39999999999729 48 6 16
2465 85.44999999999729 49 6 15
2465 85.49999999999729 49 6 15
2466 85.54999999999728 50 6 14
2466 85.59999999999728 50 6 14
2468 85.64999999999728 49 5 16
2469 85.69999999999727 50 5 15
2470 85.74999999999727 49 5 16
2472 85.79999999999727 49 5 16
2472 85.84999999999727 49 5 16
2476 85.89999999999726 51 5 14
2476 85.94999999999726 51 5 14
2476 85.99999999999726 51 5 14
2477 86.04999999999725 50 5 15
2478 86.09999999999725 51 5 14
2480 86.14999999999725 51 5 14
2482 86.19999999999725 51 5 14
2484 86.24999999999724 51 5 14
2484 86.29999999999724 51 5 14
2485 86.34999999999724 52 5 13
2486 86.39999999999723 52 6 12
2486 86.44999999999723 52 6 12
2489 86.49999999999723 51 4 15
2489 86.54999999999723 51 4 15
2493 86.59999999999722 53 6 11
2493 86.64999999999722 53 6 11
2495 86.69999999999722 52 5 13
2496 86.74999999999721 51 5 14
2497 86.79999999999721 51 4 15
2497 86.84999999999721 51 4 15
2499 86.8999999999972 51 4 15
2499 86.9499999999972 51 4 15
2501 86.9999999999972 51 4 15
2504 87.0499999999972 50 4 16
2506 87.0999999999972 50 4 16
2508 87.14999999999719 50 4 16
2509 87.19999999999719 51 4 15
2511 87.24999999999719 51 4 15
2512 87.29999999999718 52 4 14
2515 87.34999999999718 51 4 15
2519 87.39999999999718 49 4 17
2521 87.44999999999717 47 4 19
2521 87.49999999999717 47 4 19
2521 87.54999999999717 47 4 19
2522 87.59999999999717 48 4 18
2522 87.64999999999716 48 4 18
2523 87.69999999999716 48 3 19
2523 87.74999999999716 48 3 19
2526 87.79999999999715 47 3 20
2526 87.84999999999715 47 3 20
2528 87.89999999999715 49 3 18
2532 87.94999999999715 50 2 18
2532 87.99999999999714 50 2 18
2534 88.04999999999714 52 2 16
2534 88.09999999999714 52 2 16
2535 88.14999999999714 53 2 15
2536 88.19999999999713 53 1 16
2538 88.24999999999713 53 1 16
2539 88.29999999999713 52 1 17
2539 88.34999999999712 52 1 17
2542 88.39999999999712 55 1 14
2544 88.44999999999712 55 1 14
2544 88.49999999999712 55 1 14
2546 88.54999999999711 56 2 12
2546 88.59999999999711 56 2 12
2548 88.6499999999971 55 3 12
2548 88.6999999999971 55 3 12
2550 88.7499999999971 55 3 12
2551 88.7999999999971 54 3 13
2552 88.8499999999971 55 3 12
2553 88.89999999999709 54 3 13
2555 88.94999999999709 54 3 13
2556 88.99999999999709 54 4 12
2558 89.04999999999708 54 4 12
2559 89.09999999999708 53 4 13
2560 89.14999999999708 53 5 12
2562 89.19999999999708 53 3 14
2564 89.24999999999707 52 4 14
2564 89.29999999999707 52 4 14
2564 89.34999999999707 52 4 14
2564 89.39999999999706 52 4 14
2564 89.44999999999706 52 4 14
2566 89.49999999999706 51 3 16
2568 89.54999999999706 53 3 14
2570 89.59999999999705 51 3 16
2572 89.64999999999705 50 4 16
2572 89.69999999999705 50 4 16
2572 89.74999999999704 50 4 16
2573 89.79999999999704 49 4 17
2574 89.84999999999704 50 4 16
2574 89.89999999999704 50 4 16
2576 89.94999999999703 50 4 16
2576 89.99999999999703 50 4 16
2577 90.04999999999703 49 4 17
2577 90.09999999999702 49 4 17
2577 90.14999999999702 49 4 17
2577 90.19999999999702 49 4 17
2579 90.24999999999702 47 4 19
2582 90.29999999999701 50 4 16
2582 90.34999999999701 50 4 16
2584 90.39999999999701 49 5 16
2586 90.449999999997 47 5 18
2587 90.499999999997 48 5 17
2589 90.549999999997 47 4 19
2591 90.599999999997 45 4 21
2594 90.649999999997 46 4 20
2595 90.69999999999699 47 4 19
2598 90.74999999999699 45 5 20
2598 90.79999999999698 45 5 20
2601 90.84999999999698 46 7 17
2601 90.89999999999698 46 7 17
2603 90.94999999999698 45 6 19
2604 90.99999999999697 44 6 20
2605 91.04999999999697 43 6 21
2607 91.09999999999697 43 6 21
2608 91.14999999999696 42 6 22
2611 91.19999999999696 43 6 21
2611 91.24999999999696 43 6 21
2612 91.29999999999696 42 6 22
2614 91.34999999999695 40 6 24
2616 91.39999999999695 39 7 24
2616 91.44999999999695 39 7 24
2618 91.49999999999694 38 6 26
2622 91.54999999999694 38 6 26
2624 91.59999999999694 40 6 24
2624 91.64999999999694 40 6 24
2625 91.69999999999693 39 6 25
2626 91.74999999999693 39 7 24
2628 91.79999999999693 38 8 24
2630 91.84999999999692 39 7 24
2633 91.89999999999692 38 7 25
2635 91.94999999999692 40 7 23
2635 91.99999999999692 40 7 23
2636 92.04999999999691 40 8 22
2638 92.09999999999691 38 8 24
2641 92.14999999999691 37 8 25
2644 92.1999999999969 37 9 24
2647 92.2499999999969 39 10 21
2649 92.2999999999969 39 10 21
2651 92.3499999999969 38 9 23
2652 92.3999999999969 38 8 24
2652 92.44999999999689 38 8 24
2657 92.49999999999689 38 7 25
2660 92.54999999999688 38 8 24
2661 92.59999999999688 37 8 25
2661 92.64999999999688 37 8 25
2663 92.69999999999688 37 8 25
2664 92.74999999999687 38 8 24
2666 92.79999999999687 36 8 26
2669 92.84999999999687 35 8 27
2670 92.89999999999687 34 8 28
2671 92.94999999999686 35 8 27
2672 92.99999999999686 35 7 28
2675 93.04999999999686 35 6 29
2677 93.09999999999685 35 6 29
2681 93.14999999999685 35 6 29
2683 93.19999999999685 37 6 27
2684 93.24999999999685 36 6 28
2686 93.29999999999684 36 6 28
2688 93.34999999999684 35 5 30
2688 93.39999999999684 35 5 30
2689 93.44999999999683 35 6 29
2693 93.49999999999683 33 6 31
2694 93.54999999999683 32 6 32
2696 93.59999999999683 31 7 32
2697 93.64999999999682 32 7 31
2699 93.69999999999682 34 7 29
2701 93.74999999999682 34 7 29
2702 93.79999999999681 35 7 28
2702 93.84999999999681 35 7 28
2702 93.89999999999681 35 7 28
2705 93.9499999999968 38 7 25
2708 93.9999999999968 38 6 26
2709 94.0499999999968 38 7 25
2713 94.0999999999968 38 7 25
2716 94.1499999999968 39 7 24
2717 94.19999999999679 38 7 25
2717 94.24999999999679 38 7 25
2721 94.29999999999679 39 8 23
2722 94.34999999999678 38 8 24
2723 94.39999999999678 38 9 23
2724 94.44999999999678 37 9 24
2724 94.49999999999677 37 9 24
2726 94.54999999999677 35 9 26
2730 94.59999999999677 38 8 24
2731 94.64999999999677 38 9 23
2735 94.69999999999676 39 8 23
2739 94.74999999999676 39 10 21
2743 94.79999999999676 40 9 21
2746 94.84999999999675 40 8 22
2747 94.89999999999675 41 8 21
2748 94.94999999999675 42 8 20
2750 94.99999999999675 40 8 22
2751 95.04999999999674 41 8 21
2752 95.09999999999674 41 7 22
2754 95.14999999999674 39 7 24
2754 95.19999999999673 39 7 24
2756 95.24999999999673 40 6 24
2757 95.29999999999673 39 6 25
2759 95.34999999999673 40 7 23
2761 95.39999999999672 39 8 23
2761 95.44999999999672 39 8 23
2761 95.49999999999672 39 8 23
2762 95.54999999999671 40 8 22
2762 95.59999999999671 40 8 22
2764 95.64999999999671 40 8 22
2766 95.6999999999967 41 9 20
2770 95.7499999999967 38 8 24
2772 95.7999999999967 37 9 24
2774 95.8499999999967 37 9 24
2777 95.8999999999967 37 10 23
2779 95.94999999999669 37 8 25
2781 95.99999999999669 36 7 27
2783 96.04999999999669 38 7 25
2786 96.09999999999668 38 6 26
2788 96.14999999999668 37 5 28
2788 96.19999999999668 37 5 28
2788 96.24999999999667 37 5 28
2792 96.29999999999667 37 5 28
2794 96.34999999999667 39 5 26
2794 96.39999999999667 39 5 26
2798 96.44999999999666 38 6 26
2800 96.49999999999666 37 7 26
2802 96.54999999999666 36 8 26
2803 96.59999999999665 37 8 25
2803 96.64999999999665 37 8 25
2806 96.69999999999665 38 8 24
2807 96.74999999999665 39 8 23
2809 96.79999999999664 38 9 23
2814 96.84999999999664 36 10 24
2816 96.89999999999664 36 10 24
2820 96.94999999999663 37 9 24
2821 96.99999999999663 37 8 25
2822 97.04999999999663 37 7 26
2823 97.09999999999663 37 8 25
2825 97.14999999999662 38 7 25
2825 97.19999999999662 38 7 25
2825 97.24999999999662 38 7 25
2828 97.29999999999661 38 6 26
2829 97.34999999999661 38 7 25
2831 97.39999999999661 38 7 25
2835 97.4499999999966 41 6 23
2836 97.4999999999966 40 6 24
2837 97.5499999999966 41 6 23
2838 97.5999999999966 41 5 24
2840 97.6499999999966 40 4 26
2844 97.69999999999659 42 6 22
2845 97.74999999999659 41 6 23
2845 97.79999999999659 41 6 23
2847 97.84999999999658 39 6 25
2850 97.89999999999658 40 6 24
2850 97.94999999999658 40 6 24
2850 97.99999999999658 40 6 24
2851 98.04999999999657 40 5 25
2852 98.09999999999657 41 5 24
2852 98.14999999999657 41 5 24
2852 98.19999999999656 41 5 24
2852 98.24999999999656 41 5 24
2854 98.29999999999656 43 5 22
2860 98.34999999999656 42 6 22
2860 98.39999999999655 42 6 22
2862 98.44999999999655 42 6 22
2862 98.49999999999655 42 6 22
2862 98.54999999999654 42 6 22
2864 98.59999999999654 44 6 20
2865 98.64999999999654 43 6 21
2865 98.69999999999654 43 6 21
2866 98.74999999999653 42 6 22
2867 98.79999999999653 41 6 23
2868 98.84999999999653 42 6 22
2871 98.89999999999652 43 6 21
2874 98.94999999999652 41 7 22
2876 98.99999999999652 41 5 24
2876 99.04999999999652 41 5 24
2878 99.09999999999651 43 5 22
2878 99.14999999999651 43 5 22
2880 99.1999999999965 45 5 20
2881 99.2499999999965 46 5 19
2883 99.2999999999965 46 5 19
2886 99.3499999999965 45 5 20
2886 99.3999999999965 45 5 20
2892 99.44999999999649 46 4 20
2893 99.49999999999649 46 5 19
2895 99.54999999999649 44 5 21
2896 99.59999999999648 44 6 20
2897 99.64999999999648 45 6 19
2899 99.69999999999648 46 5 19
2900 99.74999999999648 47 5 18
2901 99.79999999999647 48 5 17
2903 99.84999999999647 49 4 17
2904 99.89999999999647 49 5 16
2905 99.94999999999646 50 5 15
2905 99.99999999999646 50 5 15
