step time x y u
2648 84.04999999999737 53 5 12
2648 84.09999999999737 53 5 12
2649 84.14999999999736 52 5 13
2651 84.19999999999736 53 6 11
2651 84.24999999999736 53 6 11
2653 84.29999999999735 51 6 13
2653 84.34999999999735 51 6 13
2654 84.39999999999735 50 6 14
2656 84.44999999999735 49 7 14
2656 84.49999999999734 49 7 14
2657 84.54999999999734 48 7 15
2660 84.59999999999734 47 5 18
2661 84.64999999999733 47 6 17
2661 84.69999999999733 47 6 17
2662 84.74999999999733 47 5 18
2663 84.79999999999733 48 5 17
2665 84.84999999999732 49 6 15
2667 84.89999999999732 51 6 13
2667 84.94999999999732 51 6 13
2670 84.99999999999731 50 6 14
2670 85.04999999999731 50 6 14
2673 85.09999999999731 50 5 15
2674 85.1499999999973 51 5 14
2676 85.1999999999973 50 6 14
2679 85.2499999999973 49 6 15
2680 85.2999999999973 48 6 16
2680 85.3499999999973 48 6 16
2680 85.39999999999729 48 6 16
2680 85.44999999999729 48 6 16
2682 85.49999999999729 48 4 18
2684 85.54999999999728 48 4 18
2684 85.59999999999728 48 4 18
2684 85.64999999999728 48 4 18
2685 85.69999999999727 48 3 19
2687 85.74999999999727 48 3 19
2688 85.79999999999727 48 4 18
2690 85.84999999999727 49 3 18
2691 85.89999999999726 50 3 17
2692 85.94999999999726 51 3 16
2694 85.99999999999726 51 3 16
2696 86.04999999999725 52 2 16
2697 86.09999999999725 51 2 17
2697 86.14999999999725 51 2 17
2697 86.19999999999725 51 2 17
2698 86.24999999999724 52 2 16
2699 86.29999999999724 51 2 17
2705 86.34999999999724 49 2 19
2705 86.39999999999723 49 2 19
2707 86.44999999999723 50 3 17
2708 86.49999999999723 51 3 16
2710 86.54999999999723 52 2 16
2711 86.59999999999722 51 2 17
2711 86.64999999999722 51 2 17
2712 86.69999999999722 52 2 16
2713 86.74999999999721 53 2 15
2713 86.79999999999721 53 2 15
2715 86.84999999999721 55 2 13
2720 86.8999999999972 56 2 12
2721 86.9499999999972 55 2 13
2721 86.9999999999972 55 2 13
2721 87.0499999999972 55 2 13
2721 87.0999999999972 55 2 13
2722 87.14999999999719 56 2 12
2722 87.19999999999719 56 2 12
2724 87.24999999999719 58 2 10
2725 87.29999999999718 58 3 9
2727 87.34999999999718 58 3 9
2728 87.39999999999718 59 3 8
2729 87.44999999999717 58 3 9
2730 87.49999999999717 58 4 8
2731 87.54999999999717 57 4 9
2733 87.59999999999717 57 4 9
2733 87.64999999999716 57 4 9
2733 87.69999999999716 57 4 9
2734 87.74999999999716 56 4 10
2736 87.79999999999715 56 4 10
2736 87.84999999999715 56 4 10
2737 87.89999999999715 55 4 11
2738 87.94999999999715 54 4 12
2739 87.99999999999714 53 4 13
2741 88.04999999999714 55 4 11
2741 88.09999999999714 55 4 11
2743 88.14999999999714 56 3 11
2743 88.19999999999713 56 3 11
2745 88.24999999999713 58 3 9
2746 88.29999999999713 57 3 10
2748 88.34999999999712 58 2 10
2748 88.39999999999712 58 2 10
2749 88.44999999999712 57 2 11
2751 88.49999999999712 59 2 9
2752 88.54999999999711 58 2 10
2755 88.59999999999711 56 1 13
2756 88.6499999999971 57 1 12
2758 88.6999999999971 57 1 12
2758 88.7499999999971 57 1 12
2758 88.7999999999971 57 1 12
2758 88.8499999999971 57 1 12
2760 88.89999999999709 55 1 14
2762 88.94999999999709 57 1 12
2762 88.99999999999709 57 1 12
2762 89.04999999999708 57 1 12
2765 89.09999999999708 58 1 11
2766 89.14999999999708 57 1 12
2766 89.19999999999708 57 1 12
2766 89.24999999999707 57 1 12
2768 89.29999999999707 57 1 12
2768 89.34999999999707 57 1 12
2768 89.39999999999706 57 1 12
2769 89.44999999999706 58 1 11
2769 89.49999999999706 58 1 11
2769 89.54999999999706 58 1 11
2771 89.59999999999705 58 1 11
2771 89.64999999999705 58 1 11
2772 89.69999999999705 57 1 12
2773 89.74999999999704 58 1 11
2773 89.79999999999704 58 1 11
2774 89.84999999999704 59 1 10
2774 89.89999999999704 59 1 10
2775 89.94999999999703 59 2 9
2776 89.99999999999703 58 2 10
2776 90.04999999999703 58 2 10
2777 90.09999999999702 57 2 11
2779 90.14999999999702 59 2 9
2779 90.19999999999702 59 2 9
2779 90.24999999999702 59 2 9
2779 90.29999999999701 59 2 9
2782 90.34999999999701 58 2 10
2783 90.39999999999701 59 2 9
2784 90.449999999997 58 2 10
2786 90.499999999997 56 2 12
2786 90.549999999997 56 2 12
2786 90.599999999997 56 2 12
2787 90.649999999997 55 2 13
2789 90.69999999999699 53 2 15
2791 90.74999999999699 55 2 13
2791 90.79999999999698 55 2 13
2791 90.84999999999698 55 2 13
2793 90.89999999999698 54 3 13
2793 90.94999999999698 54 3 13
2794 90.99999999999697 53 3 14
2795 91.04999999999697 52 3 15
2796 91.09999999999697 51 3 16
2796 91.14999999999696 51 3 16
2798 91.19999999999696 50 4 16
2798 91.24999999999696 50 4 16
2799 91.29999999999696 50 5 15
2801 91.34999999999695 49 6 15
2804 91.39999999999695 49 5 16
2808 91.44999999999695 52 6 12
2809 91.49999999999694 52 5 13
2811 91.54999999999694 52 5 13
2811 91.59999999999694 52 5 13
2815 91.64999999999694 49 6 15
2815 91.69999999999693 49 6 15
2815 91.74999999999693 49 6 15
2819 91.79999999999693 46 5 19
2820 91.84999999999692 47 5 18
2820 91.89999999999692 47 5 18
2821 91.94999999999692 46 5 19
2822 91.99999999999692 47 5 18
2823 92.04999999999691 46 5 19
2825 92.09999999999691 48 5 17
2827 92.14999999999691 50 5 15
2828 92.1999999999969 49 5 16
2831 92.2499999999969 49 4 17
2831 92.2999999999969 49 4 17
2833 92.3499999999969 50 3 17
2833 92.3999999999969 50 3 17
2836 92.44999999999689 49 3 18
2837 92.49999999999689 49 4 17
2837 92.54999999999688 49 4 17
2838 92.59999999999688 49 5 16
2838 92.64999999999688 49 5 16
2838 92.69999999999688 49 5 16
2840 92.74999999999687 49 5 16
2842 92.79999999999687 47 5 18
2845 92.84999999999687 48 3 19
2846 92.89999999999687 49 3 18
2851 92.94999999999686 52 3 15
2851 92.99999999999686 52 3 15
2853 93.04999999999686 52 3 15
2855 93.09999999999685 52 3 15
2856 93.14999999999685 51 3 16
2858 93.19999999999685 51 3 16
2859 93.24999999999685 51 2 17
2861 93.29999999999684 53 2 15
2863 93.34999999999684 53 2 15
2868 93.39999999999684 55 1 14
2868 93.44999999999683 55 1 14
2868 93.49999999999683 55 1 14
2868 93.54999999999683 55 1 14
2868 93.59999999999683 55 1 14
2870 93.64999999999682 57 1 12
2871 93.69999999999682 58 1 11
2873 93.74999999999682 59 0 11
2874 93.79999999999681 58 0 12
2875 93.84999999999681 57 0 13
2875 93.89999999999681 57 0 13
2876 93.9499999999968 56 0 14
2877 93.9999999999968 55 0 15
2877 94.0499999999968 55 0 15
2877 94.0999999999968 55 0 15
2878 94.1499999999968 56 0 14
2879 94.19999999999679 55 0 15
2881 94.24999999999679 56 1 13
2881 94.29999999999679 56 1 13
2881 94.34999999999678 56 1 13
2882 94.39999999999678 55 1 14
2885 94.44999999999678 55 2 13
2887 94.49999999999677 57 2 11
2890 94.54999999999677 56 2 12
2891 94.59999999999677 55 2 13
2892 94.64999999999677 56 2 12
2894 94.69999999999676 57 1 12
2894 94.74999999999676 57 1 12
2895 94.79999999999676 58 1 11
2897 94.84999999999675 60 1 9
2898 94.89999999999675 61 1 8
2900 94.94999999999675 61 1 8
2902 94.99999999999675 60 2 8
2904 95.04999999999674 61 3 6
2904 95.09999999999674 61 3 6
2907 95.14999999999674 59 2 9
2907 95.19999999999673 59 2 9
2910 95.24999999999673 58 2 10
2911 95.29999999999673 57 2 11
2911 95.34999999999673 57 2 11
2911 95.39999999999672 57 2 11
2912 95.44999999999672 56 2 12
2912 95.49999999999672 56 2 12
2913 95.54999999999671 55 2 13
2913 95.59999999999671 55 2 13
2913 95.64999999999671 55 2 13
2914 95.6999999999967 54 2 14
2915 95.7499999999967 55 2 13
2916 95.7999999999967 54 2 14
2919 95.8499999999967 55 2 13
2919 95.8999999999967 55 2 13
2919 95.94999999999669 55 2 13
2922 95.99999999999669 54 2 14
2924 96.04999999999669 52 2 16
2924 96.09999999999668 52 2 16
2925 96.14999999999668 53 2 15
2926 96.19999999999668 54 2 14
2926 96.24999999999667 54 2 14
2926 96.29999999999667 54 2 14
2927 96.34999999999667 55 2 13
2928 96.39999999999667 54 2 14
2929 96.44999999999666 53 2 15
2929 96.49999999999666 53 2 15
2930 96.54999999999666 53 3 14
2930 96.59999999999665 53 3 14
2933 96.64999999999665 52 3 15
2935 96.69999999999665 51 4 15
2937 96.74999999999665 49 4 17
2939 96.79999999999664 48 5 17
2939 96.84999999999664 48 5 17
2939 96.89999999999664 48 5 17
2939 96.94999999999663 48 5 17
2940 96.99999999999663 47 5 18
2941 97.04999999999663 47 4 19
2941 97.09999999999663 47 4 19
2942 97.14999999999662 48 4 18
2942 97.19999999999662 48 4 18
2943 97.24999999999662 48 5 17
2944 97.29999999999661 47 5 18
2946 97.34999999999661 49 5 16
2949 97.39999999999661 50 5 15
2951 97.4499999999966 49 6 15
2952 97.4999999999966 49 7 14
2954 97.5499999999966 49 7 14
2956 97.5999999999966 49 7 14
2956 97.6499999999966 49 7 14
2957 97.69999999999659 48 7 15
2959 97.74999999999659 48 7 15
2960 97.79999999999659 48 8 14
2960 97.84999999999658 48 8 14
2960 97.89999999999658 48 8 14
2962 97.94999999999658 50 8 12
2964 97.99999999999658 50 6 14
2966 98.04999999999657 48 6 16
2969 98.09999999999657 48 5 17
2970 98.14999999999657 48 4 18
2972 98.19999999999656 49 5 16
2974 98.24999999999656 50 6 14
2974 98.29999999999656 50 6 14
2976 98.34999999999656 48 6 16
2977 98.39999999999655 47 6 17
2977 98.44999999999655 47 6 17
2978 98.49999999999655 48 6 16
2978 98.54999999999654 48 6 16
2979 98.59999999999654 47 6 17
2980 98.64999999999654 46 6 18
2982 98.69999999999654 47 5 18
2982 98.74999999999653 47 5 18
2983 98.79999999999653 46 5 19
2984 98.84999999999653 46 4 20
2988 98.89999999999652 46 4 20
2990 98.94999999999652 48 4 18
2991 98.99999999999652 48 5 17
2991 99.04999999999652 48 5 17
2993 99.09999999999651 46 5 19
2993 99.14999999999651 46 5 19
2994 99.1999999999965 47 5 18
2996 99.2499999999965 47 5 18
2998 99.2999999999965 49 5 16
3001 99.3499999999965 50 3 17
3002 99.3999999999965 50 2 18
3003 99.44999999999649 51 2 17
3003 99.49999999999649 51 2 17
3003 99.54999999999649 51 2 17
3006 99.59999999999648 51 3 16
3008 99.64999999999648 53 3 14
3008 99.69999999999648 53 3 14
3008 99.74999999999648 53 3 14
3010 99.79999999999647 53 3 14
3012 99.84999999999647 55 3 12
3013 99.89999999999647 55 2 13
3014 99.94999999999646 56 2 12
3015 99.99999999999646 55 2 13
