step time x y u
2431 84.19999999999736 51 2 17
2434 84.24999999999736 52 2 16
2436 84.29999999999735 50 2 18
2436 84.34999999999735 50 2 18
2437 84.39999999999735 51 2 17
2437 84.44999999999735 51 2 17
2441 84.49999999999734 51 2 17
2441 84.54999999999734 51 2 17
2442 84.59999999999734 51 1 18
2443 84.64999999999733 52 1 17
2443 84.69999999999733 52 1 17
2445 84.74999999999733 52 1 17
2445 84.79999999999733 52 1 17
2446 84.84999999999732 52 2 16
2448 84.89999999999732 51 3 16
2450 84.94999999999732 53 3 14
2450 84.99999999999731 53 3 14
2453 85.04999999999731 53 4 13
2455 85.09999999999731 52 3 15
2455 85.1499999999973 52 3 15
2459 85.1999999999973 50 5 15
2460 85.2499999999973 49 5 16
2460 85.2999999999973 49 5 16
2461 85.3499999999973 48 5 17
2463 85.39999999999729 48 5 17
2465 85.44999999999729 48 5 17
2467 85.49999999999729 48 5 17
2467 85.54999999999728 48 5 17
2469 85.59999999999728 48 5 17
2469 85.64999999999728 48 5 17
2472 85.69999999999727 49 5 16
2473 85.74999999999727 49 6 15
2474 85.79999999999727 48 6 16
2477 85.84999999999727 49 6 15
2480 85.89999999999726 49 7 14
2482 85.94999999999726 51 7 12
2483 85.99999999999726 52 7 11
2484 86.04999999999725 51 7 12
2484 86.09999999999725 51 7 12
2486 86.14999999999725 51 7 12
2488 86.19999999999725 52 6 12
2490 86.24999999999724 52 6 12
2493 86.29999999999724 51 6 13
2496 86.34999999999724 51 5 14
2498 86.39999999999723 51 5 14
2503 86.44999999999723 51 4 15
2504 86.49999999999723 52 4 14
2505 86.54999999999723 52 3 15
2506 86.59999999999722 51 3 16
2508 86.64999999999722 51 3 16
2509 86.69999999999722 51 2 17
2510 86.74999999999721 50 2 18
2510 86.79999999999721 50 2 18
2512 86.84999999999721 50 2 18
2513 86.8999999999972 50 3 17
2514 86.9499999999972 51 3 16
2516 86.9999999999972 53 3 14
2519 87.0499999999972 50 3 17
2520 87.0999999999972 49 3 18
2521 87.14999999999719 48 3 19
2522 87.19999999999719 47 3 20
2522 87.24999999999719 47 3 20
2523 87.29999999999718 48 3 19
2524 87.34999999999718 47 3 20
2525 87.39999999999718 47 4 19
2525 87.44999999999717 47 4 19
2528 87.49999999999717 45 3 22
2528 87.54999999999717 45 3 22
2530 87.59999999999717 44 4 22
2532 87.64999999999716 46 4 20
2532 87.69999999999716 46 4 20
2533 87.74999999999716 45 4 21
2535 87.79999999999715 44 3 23
2535 87.84999999999715 44 3 23
2536 87.89999999999715 43 3 24
2537 87.94999999999715 43 4 23
2539 87.99999999999714 43 4 23
2541 88.04999999999714 43 4 23
2542 88.09999999999714 43 5 22
2544 88.14999999999714 43 7 20
2544 88.19999999999713 43 7 20
2546 88.24999999999713 42 8 20
2550 88.29999999999713 44 8 18
2552 88.34999999999712 43 9 18
2553 88.39999999999712 42 9 19
2555 88.44999999999712 42 9 19
2559 88.49999999999712 45 10 15
2561 88.54999999999711 43 10 17
2562 88.59999999999711 42 10 18
2565 88.6499999999971 43 10 17
2566 88.6999999999971 43 9 18
2568 88.7499999999971 43 9 18
2569 88.7999999999971 43 8 19
2572 88.8499999999971 45 9 16
2574 88.89999999999709 44 10 16
2577 88.94999999999709 42 9 19
2577 88.99999999999709 42 9 19
2579 89.04999999999708 44 9 17
2580 89.09999999999708 45 9 16
2582 89.14999999999708 44 8 18
2587 89.19999999999708 44 11 15
2587 89.24999999999707 44 11 15
2587 89.29999999999707 44 11 15
2590 89.34999999999707 42 10 18
2591 89.39999999999706 41 10 19
2591 89.44999999999706 41 10 19
2592 89.49999999999706 41 11 18
2593 89.54999999999706 40 11 19
2597 89.59999999999705 39 10 21
2603 89.64999999999705 41 8 21
2603 89.69999999999705 41 8 21
2603 89.74999999999704 41 8 21
2603 89.79999999999704 41 8 21
2605 89.84999999999704 43 8 19
2607 89.89999999999704 42 7 21
2608 89.94999999999703 41 7 22
2610 89.99999999999703 41 7 22
2611 90.04999999999703 42 7 21
2614 90.09999999999702 42 6 22
2614 90.14999999999702 42 6 22
2616 90.19999999999702 40 6 24
2618 90.24999999999702 42 6 22
2618 90.29999999999701 42 6 22
2621 90.34999999999701 43 8 19
2622 90.39999999999701 44 8 18
2622 90.449999999997 44 8 18
2622 90.499999999997 44 8 18
2623 90.549999999997 44 7 19
2627 90.599999999997 44 5 21
2628 90.649999999997 43 5 22
2629 90.69999999999699 43 6 21
2630 90.74999999999699 43 5 22
2631 90.79999999999698 44 5 21
2632 90.84999999999698 45 5 20
2633 90.89999999999698 45 6 19
2634 90.94999999999698 44 6 20
2635 90.99999999999697 45 6 19
2638 91.04999999999697 46 6 18
2638 91.09999999999697 46 6 18
2640 91.14999999999696 46 6 18
2641 91.19999999999696 45 6 19
2644 91.24999999999696 44 6 20
2645 91.29999999999696 45 6 19
2646 91.34999999999695 44 6 20
2649 91.39999999999695 46 5 19
2650 91.44999999999695 45 5 20
2651 91.49999999999694 46 5 19
2653 91.54999999999694 44 5 21
2653 91.59999999999694 44 5 21
2655 91.64999999999694 44 5 21
2658 91.69999999999693 46 6 18
2658 91.74999999999693 46 6 18
2660 91.79999999999693 46 6 18
2661 91.84999999999692 46 5 19
2662 91.89999999999692 47 5 18
2664 91.94999999999692 45 5 20
2665 91.99999999999692 45 6 19
2665 92.04999999999691 45 6 19
2668 92.09999999999691 46 6 18
2670 92.14999999999691 46 6 18
2671 92.1999999999969 47 6 17
2671 92.2499999999969 47 6 17
2672 92.2999999999969 46 6 18
2674 92.3499999999969 46 8 16
2675 92.3999999999969 46 7 17
2675 92.44999999999689 46 7 17
2678 92.49999999999689 46 8 16
2679 92.54999999999688 46 9 15
2679 92.59999999999688 46 9 15
2681 92.64999999999688 45 10 15
2684 92.69999999999688 44 10 16
2686 92.74999999999687 46 10 14
2687 92.79999999999687 47 10 13
2688 92.84999999999687 46 10 14
2691 92.89999999999687 47 10 13
2692 92.94999999999686 46 10 14
2692 92.99999999999686 46 10 14
2693 93.04999999999686 45 10 15
2693 93.09999999999685 45 10 15
2695 93.14999999999685 45 8 17
2696 93.19999999999685 44 8 18
2697 93.24999999999685 44 9 17
2698 93.29999999999684 45 9 16
2700 93.34999999999684 43 9 18
2702 93.39999999999684 42 10 18
2707 93.44999999999683 39 10 21
2710 93.49999999999683 38 10 22
2712 93.54999999999683 38 10 22
2713 93.59999999999683 38 11 21
2714 93.64999999999682 37 11 22
2716 93.69999999999682 38 10 22
2717 93.74999999999682 39 10 21
2717 93.79999999999681 39 10 21
2718 93.84999999999681 40 10 20
2720 93.89999999999681 40 10 20
2721 93.9499999999968 41 10 19
2722 93.9999999999968 41 9 20
2725 94.0499999999968 39 8 23
2728 94.0999999999968 40 8 22
2732 94.1499999999968 39 9 22
2733 94.19999999999679 40 9 21
2736 94.24999999999679 39 11 20
2736 94.29999999999679 39 11 20
2737 94.34999999999678 38 11 21
2738 94.39999999999678 39 11 20
2738 94.44999999999678 39 11 20
2739 94.49999999999677 40 11 19
2741 94.54999999999677 39 12 19
2743 94.59999999999677 39 12 19
2744 94.64999999999677 39 11 20
2748 94.69999999999676 37 13 20
2750 94.74999999999676 36 12 22
2750 94.79999999999676 36 12 22
2751 94.84999999999675 37 12 21
2753 94.89999999999675 37 12 21
2754 94.94999999999675 38 12 20
2757 94.99999999999675 36 13 21
2758 95.04999999999674 36 14 20
2760 95.09999999999674 36 14 20
2761 95.14999999999674 37 14 19
2762 95.19999999999673 37 13 20
2763 95.24999999999673 37 14 19
2763 95.29999999999673 37 14 19
2763 95.34999999999673 37 14 19
2764 95.39999999999672 38 14 18
2764 95.44999999999672 38 14 18
2765 95.49999999999672 38 13 19
2766 95.54999999999671 37 13 20
2767 95.59999999999671 38 13 19
2768 95.64999999999671 38 12 20
2770 95.6999999999967 37 11 22
2770 95.7499999999967 37 11 22
2770 95.7999999999967 37 11 22
2771 95.8499999999967 38 11 21
2773 95.8999999999967 37 10 23
2773 95.94999999999669 37 10 23
2773 95.99999999999669 37 10 23
2776 96.04999999999669 37 9 24
2777 96.09999999999668 38 9 23
2777 96.14999999999668 38 9 23
2777 96.19999999999668 38 9 23
2778 96.24999999999667 37 9 24
2779 96.29999999999667 38 9 23
2782 96.34999999999667 39 7 24
2784 96.39999999999667 38 6 26
2784 96.44999999999666 38 6 26
2786 96.49999999999666 39 7 24
2786 96.54999999999666 39 7 24
2788 96.59999999999665 39 7 24
2789 96.64999999999665 40 7 23
2789 96.69999999999665 40 7 23
2791 96.74999999999665 39 8 23
2791 96.79999999999664 39 8 23
2793 96.84999999999664 40 9 21
2793 96.89999999999664 40 9 21
2795 96.94999999999663 39 8 23
2797 96.99999999999663 40 7 23
2799 97.04999999999663 41 8 21
2799 97.09999999999663 41 8 21
2802 97.14999999999662 43 9 18
2805 97.19999999999662 44 9 17
2805 97.24999999999662 44 9 17
2807 97.29999999999661 44 11 15
2808 97.34999999999661 44 10 16
2811 97.39999999999661 44 11 15
2811 97.4499999999966 44 11 15
2811 97.4999999999966 44 11 15
2812 97.5499999999966 43 11 16
2814 97.5999999999966 45 11 14
2816 97.6499999999966 44 10 16
2818 97.69999999999659 42 10 18
2819 97.74999999999659 42 9 19
2821 97.79999999999659 41 8 21
2822 97.84999999999658 42 8 20
2828 97.89999999999658 41 9 20
2829 97.94999999999658 42 9 19
2831 97.99999999999658 43 8 19
2831 98.04999999999657 43 8 19
2833 98.09999999999657 43 10 17
2833 98.14999999999657 43 10 17
2834 98.19999999999656 44 10 16
2834 98.24999999999656 44 10 16
2834 98.29999999999656 44 10 16
2836 98.34999999999656 44 10 16
2838 98.39999999999655 43 9 18
2840 98.44999999999655 44 8 18
2841 98.49999999999655 44 7 19
2843 98.54999999999654 46 7 17
2843 98.59999999999654 46 7 17
2843 98.64999999999654 46 7 17
2844 98.69999999999654 46 6 18
2846 98.74999999999653 47 7 16
2846 98.79999999999653 47 7 16
2846 98.84999999999653 47 7 16
2850 98.89999999999652 48 6 16
2853 98.94999999999652 46 7 17
2854 98.99999999999652 46 8 16
2855 99.04999999999652 46 9 15
2856 99.09999999999651 45 9 16
2859 99.14999999999651 45 8 17
2860 99.1999999999965 44 8 18
2862 99.2499999999965 43 7 20
2864 99.2999999999965 45 7 18
2865 99.3499999999965 45 8 17
2867 99.3999999999965 45 6 19
2868 99.44999999999649 44 6 20
2869 99.49999999999649 43 6 21
2869 99.54999999999649 43 6 21
2869 99.59999999999648 43 6 21
2871 99.64999999999648 44 5 21
2872 99.69999999999648 44 6 20
2875 99.74999999999648 44 5 21
2876 99.79999999999647 43 5 22
2878 99.84999999999647 42 6 22
2879 99.89999999999647 42 7 21
2879 99.94999999999646 42 7 21
2879 99.99999999999646 42 7 21
2879 100.04999999999646 42 7 21
2879 100.09999999999646 42 7 21
