step time x y u
2510 84.39999999999735 36 10 24
2511 84.44999999999735 36 11 23
2513 84.49999999999734 36 11 23
2515 84.54999999999734 37 10 23
2517 84.59999999999734 35 10 25
2519 84.64999999999733 35 10 25
2519 84.69999999999733 35 10 25
2520 84.74999999999733 34 10 26
2523 84.79999999999733 34 11 25
2523 84.84999999999732 34 11 25
2526 84.89999999999732 35 11 24
2526 84.94999999999732 35 11 24
2528 84.99999999999731 34 12 24
2531 85.04999999999731 32 11 27
2533 85.09999999999731 34 11 25
2539 85.1499999999973 36 11 23
2539 85.1999999999973 36 11 23
2539 85.2499999999973 36 11 23
2541 85.2999999999973 37 10 23
2543 85.3499999999973 39 10 21
2543 85.39999999999729 39 10 21
2543 85.44999999999729 39 10 21
2544 85.49999999999729 39 11 20
2546 85.54999999999728 41 11 18
2548 85.59999999999728 41 9 20
2548 85.64999999999728 41 9 20
2550 85.69999999999727 42 8 20
2552 85.74999999999727 43 9 18
2552 85.79999999999727 43 9 18
2554 85.84999999999727 42 8 20
2555 85.89999999999726 42 7 21
2555 85.94999999999726 42 7 21
2557 85.99999999999726 43 6 21
2560 86.04999999999725 46 6 18
2562 86.09999999999725 46 6 18
2568 86.14999999999725 45 7 18
2568 86.19999999999725 45 7 18
2570 86.24999999999724 44 8 18
2573 86.29999999999724 45 8 17
2575 86.34999999999724 45 8 17
2579 86.39999999999723 45 8 17
2579 86.44999999999723 45 8 17
2579 86.49999999999723 45 8 17
2581 86.54999999999723 45 8 17
2581 86.59999999999722 45 8 17
2583 86.64999999999722 44 9 17
2586 86.69999999999722 42 8 20
2589 86.74999999999721 43 10 17
2591 86.79999999999721 43 10 17
2592 86.84999999999721 44 10 16
2593 86.8999999999972 45 10 15
2594 86.9499999999972 44 10 16
2596 86.9999999999972 45 11 14
2597 87.0499999999972 44 11 15
2598 87.0999999999972 43 11 16
2598 87.14999999999719 43 11 16
2601 87.19999999999719 44 11 15
2602 87.24999999999719 44 10 16
2602 87.29999999999718 44 10 16
2604 87.34999999999718 42 10 18
2606 87.39999999999718 42 10 18
2607 87.44999999999717 43 10 17
2607 87.49999999999717 43 10 17
2610 87.54999999999717 42 10 18
2611 87.59999999999717 43 10 17
2611 87.64999999999716 43 10 17
2612 87.69999999999716 42 10 18
2613 87.74999999999716 41 10 19
2613 87.79999999999715 41 10 19
2613 87.84999999999715 41 10 19
2614 87.89999999999715 41 9 20
2616 87.94999999999715 39 9 22
2616 87.99999999999714 39 9 22
2618 88.04999999999714 40 8 22
2621 88.09999999999714 40 9 21
2621 88.14999999999714 40 9 21
2626 88.19999999999713 40 8 22
2626 88.24999999999713 40 8 22
2627 88.29999999999713 41 8 21
2628 88.34999999999712 42 8 20
2629 88.39999999999712 42 7 21
2631 88.44999999999712 40 7 23
2632 88.49999999999712 41 7 22
2634 88.54999999999711 41 7 22
2634 88.59999999999711 41 7 22
2638 88.6499999999971 41 7 22
2638 88.6999999999971 41 7 22
2641 88.7499999999971 42 9 19
2644 88.7999999999971 41 9 20
2645 88.8499999999971 41 8 21
2648 88.89999999999709 40 8 22
2650 88.94999999999709 40 8 22
2651 88.99999999999709 40 9 21
2653 89.04999999999708 40 9 21
2655 89.09999999999708 40 9 21
2657 89.14999999999708 42 9 19
2659 89.19999999999708 42 7 21
2662 89.24999999999707 39 7 24
2664 89.29999999999707 41 7 22
2664 89.34999999999707 41 7 22
2665 89.39999999999706 41 8 21
2665 89.44999999999706 41 8 21
2667 89.49999999999706 41 8 21
2669 89.54999999999706 41 8 21
2669 89.59999999999705 41 8 21
2669 89.64999999999705 41 8 21
2672 89.69999999999705 40 8 22
2674 89.74999999999704 39 7 24
2674 89.79999999999704 39 7 24
2675 89.84999999999704 38 7 25
2675 89.89999999999704 38 7 25
2678 89.94999999999703 41 7 22
2679 89.99999999999703 40 7 23
2680 90.04999999999703 41 7 22
2682 90.09999999999702 40 8 22
2684 90.14999999999702 39 9 22
2686 90.19999999999702 39 9 22
2687 90.24999999999702 40 9 21
2689 90.29999999999701 42 9 19
2690 90.34999999999701 43 9 18
2692 90.39999999999701 42 10 18
2693 90.449999999997 43 10 17
2697 90.499999999997 44 9 17
2699 90.549999999997 42 9 19
2702 90.599999999997 42 10 18
2704 90.649999999997 42 10 18
2705 90.69999999999699 43 10 17
2707 90.74999999999699 43 10 17
2708 90.79999999999698 43 11 16
2708 90.84999999999698 43 11 16
2711 90.89999999999698 45 10 15
2711 90.94999999999698 45 10 15
2715 90.99999999999697 43 8 19
2715 91.04999999999697 43 8 19
2717 91.09999999999697 43 8 19
2721 91.14999999999696 45 8 17
2721 91.19999999999696 45 8 17
2723 91.24999999999696 47 8 15
2725 91.29999999999696 47 8 15
2727 91.34999999999695 45 8 17
2730 91.39999999999695 44 8 18
2731 91.44999999999695 45 8 17
2736 91.49999999999694 44 8 18
2737 91.54999999999694 44 7 19
2738 91.59999999999694 45 7 18
2738 91.64999999999694 45 7 18
2739 91.69999999999693 46 7 17
2740 91.74999999999693 47 7 16
2741 91.79999999999693 48 7 15
2742 91.84999999999692 49 7 14
2743 91.89999999999692 48 7 15
2743 91.94999999999692 48 7 15
2744 91.99999999999692 47 7 16
2747 92.04999999999691 47 6 17
2747 92.09999999999691 47 6 17
2747 92.14999999999691 47 6 17
2747 92.1999999999969 47 6 17
2749 92.2499999999969 46 5 19
2752 92.2999999999969 48 6 16
2752 92.3499999999969 48 6 16
2753 92.3999999999969 49 6 15
2755 92.44999999999689 49 6 15
2757 92.49999999999689 50 5 15
2757 92.54999999999688 50 5 15
2759 92.59999999999688 51 4 15
2759 92.64999999999688 51 4 15
2763 92.69999999999688 50 5 15
2765 92.74999999999687 48 5 17
2767 92.79999999999687 50 5 15
2767 92.84999999999687 50 5 15
2769 92.89999999999687 48 5 17
2772 92.94999999999686 49 5 16
2774 92.99999999999686 50 6 14
2774 93.04999999999686 50 6 14
2775 93.09999999999685 50 5 15
2775 93.14999999999685 50 5 15
2776 93.19999999999685 49 5 16
2776 93.24999999999685 49 5 16
2778 93.29999999999684 50 6 14
2778 93.34999999999684 50 6 14
2779 93.39999999999684 49 6 15
2779 93.44999999999683 49 6 15
2782 93.49999999999683 47 7 16
2783 93.54999999999683 46 7 17
2783 93.59999999999683 46 7 17
2784 93.64999999999682 46 6 18
2786 93.69999999999682 45 7 18
2786 93.74999999999682 45 7 18
2788 93.79999999999681 43 7 20
2789 93.84999999999681 43 8 19
2790 93.89999999999681 44 8 18
2793 93.9499999999968 46 9 15
2793 93.9999999999968 46 9 15
2794 94.0499999999968 45 9 16
2796 94.0999999999968 44 10 16
2797 94.1499999999968 43 10 17
2800 94.19999999999679 44 10 16
2802 94.24999999999679 44 10 16
2803 94.29999999999679 43 10 17
2804 94.34999999999678 42 10 18
2805 94.39999999999678 42 11 17
2809 94.44999999999678 41 8 21
2811 94.49999999999677 41 10 19
2812 94.54999999999677 41 11 18
2814 94.59999999999677 42 10 18
2815 94.64999999999677 43 10 17
2816 94.69999999999676 42 10 18
2817 94.74999999999676 41 10 19
2819 94.79999999999676 41 10 19
2819 94.84999999999675 41 10 19
2821 94.89999999999675 43 10 17
2823 94.94999999999675 44 11 15
2827 94.99999999999675 41 10 19
2827 95.04999999999674 41 10 19
2827 95.09999999999674 41 10 19
2828 95.14999999999674 41 9 20
2830 95.19999999999673 42 10 18
2832 95.24999999999673 43 11 16
2833 95.29999999999673 42 11 17
2834 95.34999999999673 41 11 18
2839 95.39999999999672 42 11 17
2841 95.44999999999672 42 11 17
2842 95.49999999999672 42 12 16
2843 95.54999999999671 43 12 15
2845 95.59999999999671 43 12 15
2849 95.64999999999671 40 11 19
2850 95.6999999999967 41 11 18
2853 95.7499999999967 39 12 19
2854 95.7999999999967 39 11 20
2854 95.8499999999967 39 11 20
2856 95.8999999999967 38 12 20
2857 95.94999999999669 39 12 19
2858 95.99999999999669 39 11 20
2860 96.04999999999669 38 10 22
2863 96.09999999999668 38 11 21
2866 96.14999999999668 37 11 22
2867 96.19999999999668 38 11 21
2869 96.24999999999667 38 11 21
2870 96.29999999999667 39 11 20
2871 96.34999999999667 39 12 19
2872 96.39999999999667 39 13 18
2876 96.44999999999666 38 16 16
2879 96.49999999999666 37 14 19
2880 96.54999999999666 36 14 20
2881 96.59999999999665 37 14 19
2884 96.64999999999665 36 14 20
2885 96.69999999999665 37 14 19
2886 96.74999999999665 36 14 20
2887 96.79999999999664 37 14 19
2888 96.84999999999664 38 14 18
2890 96.89999999999664 37 13 20
2891 96.94999999999663 36 13 21
2894 96.99999999999663 39 13 18
2896 97.04999999999663 38 12 20
2900 97.09999999999663 36 12 22
2902 97.14999999999662 36 12 22
2903 97.19999999999662 35 12 23
2904 97.24999999999662 34 12 24
2908 97.29999999999661 35 11 24
2908 97.34999999999661 35 11 24
2910 97.39999999999661 35 11 24
2910 97.4499999999966 35 11 24
2911 97.4999999999966 35 12 23
2911 97.5499999999966 35 12 23
2913 97.5999999999966 34 11 25
2915 97.6499999999966 35 12 23
2917 97.69999999999659 35 12 23
2917 97.74999999999659 35 12 23
2918 97.79999999999659 34 12 24
2920 97.84999999999658 33 11 26
2924 97.89999999999658 31 11 28
2924 97.94999999999658 31 11 28
2925 97.99999999999658 31 10 29
2927 98.04999999999657 32 9 29
2931 98.09999999999657 30 9 31
2934 98.14999999999657 32 10 28
2934 98.19999999999656 32 10 28
2937 98.24999999999656 35 10 25
2937 98.29999999999656 35 10 25
2938 98.34999999999656 35 11 24
2942 98.39999999999655 36 10 24
2945 98.44999999999655 34 11 25
2949 98.49999999999655 35 10 25
2949 98.54999999999654 35 10 25
2950 98.59999999999654 34 10 26
2952 98.64999999999654 36 10 24
2954 98.69999999999654 35 11 24
2954 98.74999999999653 35 11 24
2956 98.79999999999653 37 11 22
2956 98.84999999999653 37 11 22
2957 98.89999999999652 38 11 21
2957 98.94999999999652 38 11 21
2958 98.99999999999652 39 11 20
2962 99.04999999999652 40 10 20
2963 99.09999999999651 41 10 19
2963 99.14999999999651 41 10 19
2967 99.1999999999965 40 9 21
2970 99.2499999999965 38 8 24
2973 99.2999999999965 40 7 23
2974 99.3499999999965 40 6 24
2974 99.3999999999965 40 6 24
2975 99.44999999999649 40 7 23
2975 99.49999999999649 40 7 23
2975 99.54999999999649 40 7 23
2978 99.59999999999648 39 7 24
2979 99.64999999999648 38 7 25
2982 99.69999999999648 37 7 26
2983 99.74999999999648 38 7 25
2984 99.79999999999647 39 7 24
2987 99.84999999999647 39 8 23
2987 99.89999999999647 39 8 23
2991 99.94999999999646 38 11 21
2991 99.99999999999646 38 11 21
