step time x y u
2285 84.09999999999737 51 4 15
2286 84.14999999999736 50 4 16
2287 84.19999999999736 49 4 17
2288 84.24999999999736 50 4 16
2290 84.29999999999735 49 3 18
2291 84.34999999999735 49 4 17
2291 84.39999999999735 49 4 17
2292 84.44999999999735 50 4 16
2294 84.49999999999734 52 4 14
2295 84.54999999999734 51 4 15
2297 84.59999999999734 51 4 15
2298 84.64999999999733 52 4 14
2300 84.69999999999733 52 4 14
2302 84.74999999999733 54 4 12
2304 84.79999999999733 52 4 14
2305 84.84999999999732 51 4 15
2306 84.89999999999732 52 4 14
2307 84.94999999999732 53 4 13
2308 84.99999999999731 52 4 14
2308 85.04999999999731 52 4 14
2308 85.09999999999731 52 4 14
2308 85.1499999999973 52 4 14
2309 85.1999999999973 52 5 13
2310 85.2499999999973 52 4 14
2311 85.2999999999973 53 4 13
2312 85.3499999999973 52 4 14
2314 85.39999999999729 52 4 14
2315 85.44999999999729 53 4 13
2316 85.49999999999729 53 3 14
2318 85.54999999999728 53 3 14
2320 85.59999999999728 54 2 14
2322 85.64999999999728 52 2 16
2322 85.69999999999727 52 2 16
2322 85.74999999999727 52 2 16
2323 85.79999999999727 53 2 15
2323 85.84999999999727 53 2 15
2324 85.89999999999726 54 2 14
2325 85.94999999999726 54 1 15
2326 85.99999999999726 53 1 16
2326 86.04999999999725 53 1 16
2326 86.09999999999725 53 1 16
2327 86.14999999999725 53 2 15
2327 86.19999999999725 53 2 15
2328 86.24999999999724 52 2 16
2328 86.29999999999724 52 2 16
2328 86.34999999999724 52 2 16
2329 86.39999999999723 51 2 17
2329 86.44999999999723 51 2 17
2331 86.49999999999723 50 1 19
2333 86.54999999999723 52 1 17
2334 86.59999999999722 53 1 16
2334 86.64999999999722 53 1 16
2336 86.69999999999722 53 1 16
2338 86.74999999999721 55 1 14
2341 86.79999999999721 52 1 17
2341 86.84999999999721 52 1 17
2343 86.8999999999972 54 1 15
2343 86.9499999999972 54 1 15
2344 86.9999999999972 55 1 14
2345 87.0499999999972 56 1 13
2345 87.0999999999972 56 1 13
2345 87.14999999999719 56 1 13
2346 87.19999999999719 57 1 12
2349 87.24999999999719 54 1 15
2349 87.29999999999718 54 1 15
2349 87.34999999999718 54 1 15
2351 87.39999999999718 53 2 15
2352 87.44999999999717 53 1 16
2352 87.49999999999717 53 1 16
2353 87.54999999999717 53 2 15
2354 87.59999999999717 54 2 14
2357 87.64999999999716 55 2 13
2359 87.69999999999716 53 2 15
2360 87.74999999999716 52 2 16
2360 87.79999999999715 52 2 16
2360 87.84999999999715 52 2 16
2361 87.89999999999715 51 2 17
2363 87.94999999999715 52 3 15
2364 87.99999999999714 52 2 16
2366 88.04999999999714 50 2 18
2367 88.09999999999714 51 2 17
2368 88.14999999999714 50 2 18
2369 88.19999999999713 51 2 17
2371 88.24999999999713 51 2 17
2374 88.29999999999713 52 2 16
2375 88.34999999999712 53 2 15
2375 88.39999999999712 53 2 15
2379 88.44999999999712 53 2 15
2381 88.49999999999712 53 2 15
2381 88.54999999999711 53 2 15
2382 88.59999999999711 52 2 16
2382 88.6499999999971 52 2 16
2384 88.6999999999971 53 1 16
2385 88.7499999999971 53 2 15
2385 88.7999999999971 53 2 15
2389 88.8499999999971 53 2 15
2390 88.89999999999709 54 2 14
2392 88.94999999999709 54 2 14
2395 88.99999999999709 54 1 15
2395 89.04999999999708 54 1 15
2398 89.09999999999708 54 2 14
2398 89.14999999999708 54 2 14
2400 89.19999999999708 53 3 14
2402 89.24999999999707 55 3 12
2402 89.29999999999707 55 3 12
2403 89.34999999999707 56 3 11
2404 89.39999999999706 55 3 12
2408 89.44999999999706 57 3 10
2408 89.49999999999706 57 3 10
2410 89.54999999999706 56 2 12
2410 89.59999999999705 56 2 12
2411 89.64999999999705 55 2 13
2412 89.69999999999705 56 2 12
2415 89.74999999999704 56 1 13
2417 89.79999999999704 55 2 13
2418 89.84999999999704 55 3 12
2419 89.89999999999704 56 3 11
2419 89.94999999999703 56 3 11
2419 89.99999999999703 56 3 11
2419 90.04999999999703 56 3 11
2419 90.09999999999702 56 3 11
2420 90.14999999999702 57 3 10
2421 90.19999999999702 57 2 11
2421 90.24999999999702 57 2 11
2421 90.29999999999701 57 2 11
2421 90.34999999999701 57 2 11
2422 90.39999999999701 56 2 12
2422 90.449999999997 56 2 12
2422 90.499999999997 56 2 12
2426 90.549999999997 58 4 8
2427 90.599999999997 57 4 9
2429 90.649999999997 55 4 11
2429 90.69999999999699 55 4 11
2429 90.74999999999699 55 4 11
2431 90.79999999999698 55 4 11
2432 90.84999999999698 55 5 10
2432 90.89999999999698 55 5 10
2435 90.94999999999698 53 4 13
2436 90.99999999999697 54 4 12
2438 91.04999999999697 56 4 10
2441 91.09999999999697 57 4 9
2441 91.14999999999696 57 4 9
2441 91.19999999999696 57 4 9
2441 91.24999999999696 57 4 9
2441 91.29999999999696 57 4 9
2443 91.34999999999695 55 4 11
2443 91.39999999999695 55 4 11
2445 91.44999999999695 55 4 11
2446 91.49999999999694 55 5 10
2448 91.54999999999694 56 4 10
2450 91.59999999999694 55 3 12
2454 91.64999999999694 54 4 12
2455 91.69999999999693 53 4 13
2457 91.74999999999693 54 3 13
2458 91.79999999999693 53 3 14
2460 91.84999999999692 51 3 16
2462 91.89999999999692 50 2 18
2463 91.94999999999692 50 3 17
2464 91.99999999999692 49 3 18
2464 92.04999999999691 49 3 18
2464 92.09999999999691 49 3 18
2464 92.14999999999691 49 3 18
2465 92.1999999999969 49 2 19
2467 92.2499999999969 48 3 19
2468 92.2999999999969 49 3 18
2468 92.3499999999969 49 3 18
2468 92.3999999999969 49 3 18
2468 92.44999999999689 49 3 18
2471 92.49999999999689 51 2 17
2471 92.54999999999688 51 2 17
2472 92.59999999999688 52 2 16
2473 92.64999999999688 53 2 15
2473 92.69999999999688 53 2 15
2473 92.74999999999687 53 2 15
2474 92.79999999999687 54 2 14
2474 92.84999999999687 54 2 14
2475 92.89999999999687 53 2 15
2476 92.94999999999686 52 2 16
2477 92.99999999999686 53 2 15
2480 93.04999999999686 51 3 16
2482 93.09999999999685 50 4 16
2483 93.14999999999685 50 5 15
2484 93.19999999999685 49 5 16
2486 93.24999999999685 49 7 14
2487 93.29999999999684 48 7 15
2488 93.34999999999684 49 7 14
2489 93.39999999999684 49 8 13
2491 93.44999999999683 49 8 13
2492 93.49999999999683 49 7 14
2494 93.54999999999683 48 6 16
2497 93.59999999999683 49 6 15
2498 93.64999999999682 48 6 16
2499 93.69999999999682 47 6 17
2500 93.74999999999682 48 6 16
2500 93.79999999999681 48 6 16
2501 93.84999999999681 49 6 15
2501 93.89999999999681 49 6 15
2501 93.9499999999968 49 6 15
2503 93.9999999999968 49 6 15
2503 94.0499999999968 49 6 15
2503 94.0999999999968 49 6 15
2503 94.1499999999968 49 6 15
2504 94.19999999999679 50 6 14
2505 94.24999999999679 49 6 15
2506 94.29999999999679 49 5 16
2507 94.34999999999678 48 5 17
2507 94.39999999999678 48 5 17
2508 94.44999999999678 49 5 16
2509 94.49999999999677 48 5 17
2512 94.54999999999677 49 5 16
2513 94.59999999999677 48 5 17
2514 94.64999999999677 48 4 18
2515 94.69999999999676 49 4 17
2517 94.74999999999676 47 4 19
2518 94.79999999999676 46 4 20
2519 94.84999999999675 45 4 21
2519 94.89999999999675 45 4 21
2520 94.94999999999675 44 4 22
2523 94.99999999999675 43 4 23
2525 95.04999999999674 44 3 23
2525 95.09999999999674 44 3 23
2526 95.14999999999674 45 3 22
2527 95.19999999999673 44 3 23
2528 95.24999999999673 43 3 24
2530 95.29999999999673 45 3 22
2531 95.34999999999673 45 4 21
2533 95.39999999999672 44 5 21
2535 95.44999999999672 46 5 19
2536 95.49999999999672 46 4 20
2536 95.54999999999671 46 4 20
2536 95.59999999999671 46 4 20
2536 95.64999999999671 46 4 20
2536 95.6999999999967 46 4 20
2536 95.7499999999967 46 4 20
2536 95.7999999999967 46 4 20
2540 95.8499999999967 47 5 18
2540 95.8999999999967 47 5 18
2541 95.94999999999669 46 5 19
2543 95.99999999999669 48 5 17
2543 96.04999999999669 48 5 17
2543 96.09999999999668 48 5 17
2545 96.14999999999668 49 4 17
2545 96.19999999999668 49 4 17
2547 96.24999999999667 49 4 17
2548 96.29999999999667 50 4 16
2549 96.34999999999667 51 4 15
2552 96.39999999999667 54 4 12
2553 96.44999999999666 53 4 13
2553 96.49999999999666 53 4 13
2553 96.54999999999666 53 4 13
2556 96.59999999999665 52 4 14
2556 96.64999999999665 52 4 14
2558 96.69999999999665 50 4 16
2558 96.74999999999665 50 4 16
2558 96.79999999999664 50 4 16
2559 96.84999999999664 50 3 17
2559 96.89999999999664 50 3 17
2559 96.94999999999663 50 3 17
2560 96.99999999999663 51 3 16
2560 97.04999999999663 51 3 16
2562 97.09999999999663 51 3 16
2562 97.14999999999662 51 3 16
2563 97.19999999999662 51 4 15
2564 97.24999999999662 50 4 16
2566 97.29999999999661 50 4 16
2567 97.34999999999661 49 4 17
2569 97.39999999999661 49 4 17
2571 97.4499999999966 51 4 15
2572 97.4999999999966 52 4 14
2574 97.5499999999966 51 5 14
2574 97.5999999999966 51 5 14
2575 97.6499999999966 51 6 13
2576 97.69999999999659 50 6 14
2577 97.74999999999659 50 5 15
2577 97.79999999999659 50 5 15
2578 97.84999999999658 49 5 16
2578 97.89999999999658 49 5 16
2579 97.94999999999658 49 4 17
2583 97.99999999999658 51 4 15
2584 98.04999999999657 50 4 16
2585 98.09999999999657 50 5 15
2587 98.14999999999657 52 5 13
2587 98.19999999999656 52 5 13
2588 98.24999999999656 53 5 12
2589 98.29999999999656 52 5 13
2593 98.34999999999656 50 3 17
2593 98.39999999999655 50 3 17
2594 98.44999999999655 51 3 16
2597 98.49999999999655 51 4 15
2597 98.54999999999654 51 4 15
2597 98.59999999999654 51 4 15
2597 98.64999999999654 51 4 15
2599 98.69999999999654 51 6 13
2601 98.74999999999653 51 6 13
2601 98.79999999999653 51 6 13
2601 98.84999999999653 51 6 13
2603 98.89999999999652 51 6 13
2604 98.94999999999652 50 6 14
2605 98.99999999999652 49 6 15
2607 99.04999999999652 49 6 15
2608 99.09999999999651 49 7 14
2608 99.14999999999651 49 7 14
2609 99.1999999999965 50 7 13
2612 99.2499999999965 48 6 16
2617 99.2999999999965 48 7 15
2618 99.3499999999965 49 7 14
2621 99.3999999999965 46 7 17
2623 99.44999999999649 47 6 17
2625 99.49999999999649 48 5 17
2627 99.54999999999649 49 6 15
2628 99.59999999999648 50 6 14
2628 99.64999999999648 50 6 14
2630 99.69999999999648 50 6 14
2630 99.74999999999648 50 6 14
2634 99.79999999999647 52 4 14
2634 99.84999999999647 52 4 14
2636 99.89999999999647 51 5 14
2638 99.94999999999646 51 5 14
2639 99.99999999999646 50 5 15
