step time x y u
2233 84.49999999999734 5 48 17
2234 84.54999999999734 6 48 16
2234 84.59999999999734 6 48 16
2238 84.64999999999733 6 46 18
2239 84.69999999999733 6 45 19
2241 84.74999999999733 6 43 21
2241 84.79999999999733 6 43 21
2243 84.84999999999732 7 42 21
2244 84.89999999999732 7 41 22
2246 84.94999999999732 8 40 22
2249 84.99999999999731 7 38 25
2250 85.04999999999731 7 39 24
2250 85.09999999999731 7 39 24
2252 85.1499999999973 8 38 24
2253 85.1999999999973 9 38 23
2253 85.2499999999973 9 38 23
2256 85.2999999999973 10 38 22
2256 85.3499999999973 10 38 22
2259 85.39999999999729 11 38 21
2259 85.44999999999729 11 38 21
2260 85.49999999999729 10 38 22
2263 85.54999999999728 9 38 23
2264 85.59999999999728 9 37 24
2269 85.64999999999728 7 36 27
2271 85.69999999999727 7 38 25
2272 85.74999999999727 7 39 24
2275 85.79999999999727 8 39 23
2276 85.84999999999727 8 38 24
2280 85.89999999999726 9 39 22
2283 85.94999999999726 10 39 21
2285 85.99999999999726 10 37 23
2286 86.04999999999725 11 37 22
2288 86.09999999999725 11 39 20
2291 86.14999999999725 12 41 17
2292 86.19999999999725 11 41 18
2293 86.24999999999724 11 40 19
2296 86.29999999999724 10 40 20
2297 86.34999999999724 11 40 19
2299 86.39999999999723 12 41 17
2303 86.44999999999723 12 41 17
2303 86.49999999999723 12 41 17
2304 86.54999999999723 12 40 18
2306 86.59999999999722 13 39 18
2307 86.64999999999722 12 39 19
2308 86.69999999999722 13 39 18
2313 86.74999999999721 12 39 19
2314 86.79999999999721 12 38 20
2315 86.84999999999721 11 38 21
2318 86.8999999999972 12 36 22
2322 86.9499999999972 11 37 22
2325 86.9999999999972 10 35 25
2326 87.0499999999972 10 36 24
2327 87.0999999999972 10 37 23
2327 87.14999999999719 10 37 23
2329 87.19999999999719 11 38 21
2333 87.24999999999719 11 36 23
2335 87.29999999999718 13 36 21
2336 87.34999999999718 13 37 20
2337 87.39999999999718 13 38 19
2339 87.44999999999717 13 38 19
2343 87.49999999999717 14 39 17
2344 87.54999999999717 13 39 18
2344 87.59999999999717 13 39 18
2346 87.64999999999716 14 38 18
2346 87.69999999999716 14 38 18
2351 87.74999999999716 12 39 19
2352 87.79999999999715 13 39 18
2352 87.84999999999715 13 39 18
2355 87.89999999999715 11 38 21
2357 87.94999999999715 12 37 21
2359 87.99999999999714 11 36 23
2361 88.04999999999714 11 38 21
2362 88.09999999999714 11 39 20
2364 88.14999999999714 11 39 20
2367 88.19999999999713 12 39 19
2367 88.24999999999713 12 39 19
2369 88.29999999999713 11 40 19
2372 88.34999999999712 12 40 18
2374 88.39999999999712 12 42 16
2377 88.44999999999712 11 44 15
2378 88.49999999999712 11 43 16
2378 88.54999999999711 11 43 16
2380 88.59999999999711 11 41 18
2380 88.6499999999971 11 41 18
2383 88.6999999999971 12 41 17
2386 88.7499999999971 12 42 16
2387 88.7999999999971 12 41 17
2391 88.8499999999971 13 42 15
2392 88.89999999999709 12 42 16
2393 88.94999999999709 12 41 17
2395 88.99999999999709 13 42 15
2398 89.04999999999708 12 42 16
2402 89.09999999999708 10 40 20
2402 89.14999999999708 10 40 20
2402 89.19999999999708 10 40 20
2402 89.24999999999707 10 40 20
2402 89.29999999999707 10 40 20
2402 89.34999999999707 10 40 20
2402 89.39999999999706 10 40 20
2405 89.44999999999706 10 41 19
2405 89.49999999999706 10 41 19
2406 89.54999999999706 11 41 18
2406 89.59999999999705 11 41 18
2408 89.64999999999705 9 41 20
2409 89.69999999999705 8 41 21
2409 89.74999999999704 8 41 21
2414 89.79999999999704 8 44 18
2414 89.84999999999704 8 44 18
2418 89.89999999999704 8 46 16
2419 89.94999999999703 8 45 17
2420 89.99999999999703 8 46 16
2421 90.04999999999703 8 47 15
2421 90.09999999999702 8 47 15
2421 90.14999999999702 8 47 15
2421 90.19999999999702 8 47 15
2422 90.24999999999702 8 46 16
2424 90.29999999999701 8 46 16
2426 90.34999999999701 9 47 14
2427 90.39999999999701 9 48 13
2427 90.449999999997 9 48 13
2428 90.499999999997 9 47 14
2428 90.549999999997 9 47 14
2429 90.599999999997 9 48 13
2431 90.649999999997 9 48 13
2432 90.69999999999699 8 48 14
2433 90.74999999999699 8 49 13
2437 90.79999999999698 7 48 15
2437 90.84999999999698 7 48 15
2437 90.89999999999698 7 48 15
2438 90.94999999999698 8 48 14
2438 90.99999999999697 8 48 14
2438 91.04999999999697 8 48 14
2441 91.09999999999697 9 48 13
2443 91.14999999999696 8 47 15
2444 91.19999999999696 8 48 14
2445 91.24999999999696 8 49 13
2448 91.29999999999696 8 50 12
2450 91.34999999999695 7 51 12
2452 91.39999999999695 6 50 14
2452 91.44999999999695 6 50 14
2452 91.49999999999694 6 50 14
2452 91.54999999999694 6 50 14
2452 91.59999999999694 6 50 14
2453 91.64999999999694 7 50 13
2453 91.69999999999693 7 50 13
2455 91.74999999999693 7 48 15
2456 91.79999999999693 8 48 14
2459 91.84999999999692 7 48 15
2460 91.89999999999692 6 48 16
2461 91.94999999999692 6 49 15
2463 91.99999999999692 7 50 13
2465 92.04999999999691 6 51 13
2467 92.09999999999691 5 50 15
2468 92.14999999999691 5 51 14
2468 92.1999999999969 5 51 14
2468 92.2499999999969 5 51 14
2471 92.2999999999969 5 52 13
2473 92.3499999999969 5 52 13
2474 92.3999999999969 5 53 12
2477 92.44999999999689 4 53 13
2479 92.49999999999689 4 53 13
2480 92.54999999999688 4 54 12
2481 92.59999999999688 4 53 13
2484 92.64999999999688 3 53 14
2485 92.69999999999688 3 52 15
2486 92.74999999999687 3 51 16
2486 92.79999999999687 3 51 16
2489 92.84999999999687 3 50 17
2491 92.89999999999687 3 50 17
2491 92.94999999999686 3 50 17
2492 92.99999999999686 3 49 18
2492 93.04999999999686 3 49 18
2495 93.09999999999685 2 51 17
2495 93.14999999999685 2 51 17
2498 93.19999999999685 2 48 20
2500 93.24999999999685 2 50 18
2502 93.29999999999684 2 50 18
2504 93.34999999999684 1 49 20
2505 93.39999999999684 1 50 19
2507 93.44999999999683 1 50 19
2508 93.49999999999683 1 51 18
2508 93.54999999999683 1 51 18
2510 93.59999999999683 1 51 18
2510 93.64999999999682 1 51 18
2512 93.69999999999682 0 50 20
2513 93.74999999999682 0 51 19
2513 93.79999999999681 0 51 19
2514 93.84999999999681 0 50 20
2514 93.89999999999681 0 50 20
2518 93.9499999999968 0 50 20
2518 93.9999999999968 0 50 20
2521 94.0499999999968 0 49 21
2521 94.0999999999968 0 49 21
2522 94.1499999999968 0 48 22
2524 94.19999999999679 0 48 22
2527 94.24999999999679 2 47 21
2528 94.29999999999679 3 47 20
2529 94.34999999999678 3 48 19
2529 94.39999999999678 3 48 19
2532 94.44999999999678 2 48 20
2534 94.49999999999677 2 48 20
2537 94.54999999999677 1 46 23
2540 94.59999999999677 2 46 22
2541 94.64999999999677 2 47 21
2543 94.69999999999676 2 49 19
2545 94.74999999999676 2 49 19
2546 94.79999999999676 2 50 18
2547 94.84999999999675 2 51 17
2550 94.89999999999675 2 52 16
2550 94.94999999999675 2 52 16
2551 94.99999999999675 2 51 17
2551 95.04999999999674 2 51 17
2552 95.09999999999674 3 51 16
2554 95.14999999999674 3 49 18
2555 95.19999999999673 4 49 17
2557 95.24999999999673 4 51 15
2558 95.29999999999673 4 50 16
2558 95.34999999999673 4 50 16
2562 95.39999999999672 5 49 16
2563 95.44999999999672 5 50 15
2563 95.49999999999672 5 50 15
2564 95.54999999999671 5 49 16
2565 95.59999999999671 6 49 15
2566 95.64999999999671 6 48 16
2567 95.6999999999967 7 48 15
2568 95.7499999999967 7 47 16
2570 95.7999999999967 6 46 18
2572 95.8499999999967 6 46 18
2575 95.8999999999967 8 45 17
2576 95.94999999999669 7 45 18
2577 95.99999999999669 8 45 17
2578 96.04999999999669 8 46 16
2579 96.09999999999668 7 46 17
2581 96.14999999999668 7 46 17
2581 96.19999999999668 7 46 17
2582 96.24999999999667 7 47 16
2584 96.29999999999667 8 48 14
2586 96.34999999999667 8 50 12
2588 96.39999999999667 8 52 10
2591 96.44999999999666 7 52 11
2592 96.49999999999666 7 51 12
2592 96.54999999999666 7 51 12
2593 96.59999999999665 6 51 13
2597 96.64999999999665 5 50 15
2598 96.69999999999665 5 51 14
2598 96.74999999999665 5 51 14
2601 96.79999999999664 5 52 13
2603 96.84999999999664 4 51 15
2607 96.89999999999664 4 51 15
2609 96.94999999999663 3 52 15
2611 96.99999999999663 3 54 13
2615 97.04999999999663 3 52 15
2615 97.09999999999663 3 52 15
2617 97.14999999999662 2 53 15
2617 97.19999999999662 2 53 15
2618 97.24999999999662 2 52 16
2618 97.29999999999661 2 52 16
2618 97.34999999999661 2 52 16
2618 97.39999999999661 2 52 16
2618 97.4499999999966 2 52 16
2620 97.4999999999966 3 51 16
2621 97.5499999999966 3 52 15
2622 97.5999999999966 3 53 14
2623 97.6499999999966 3 54 13
2624 97.69999999999659 3 53 14
2625 97.74999999999659 3 52 15
2625 97.79999999999659 3 52 15
2628 97.84999999999658 2 50 18
2628 97.89999999999658 2 50 18
2632 97.94999999999658 1 51 18
2632 97.99999999999658 1 51 18
2634 98.04999999999657 1 51 18
2635 98.09999999999657 1 52 17
2637 98.14999999999657 1 54 15
2637 98.19999999999656 1 54 15
2638 98.24999999999656 1 55 14
2638 98.29999999999656 1 55 14
2639 98.34999999999656 1 54 15
2640 98.39999999999655 1 55 14
2644 98.44999999999655 1 57 12
2645 98.49999999999655 2 57 11
2647 98.54999999999654 2 57 11
2650 98.59999999999654 2 60 8
2653 98.64999999999654 1 58 11
2655 98.69999999999654 1 56 13
2655 98.74999999999653 1 56 13
2655 98.79999999999653 1 56 13
2655 98.84999999999653 1 56 13
2657 98.89999999999652 1 56 13
2660 98.94999999999652 2 54 14
2661 98.99999999999652 2 55 13
2661 99.04999999999652 2 55 13
2661 99.09999999999651 2 55 13
2662 99.14999999999651 2 56 12
2662 99.1999999999965 2 56 12
2663 99.2499999999965 2 57 11
2664 99.2999999999965 3 57 10
2665 99.3499999999965 3 56 11
2666 99.3999999999965 3 57 10
2666 99.44999999999649 3 57 10
2669 99.49999999999649 3 58 9
2669 99.54999999999649 3 58 9
2673 99.59999999999648 3 56 11
2675 99.64999999999648 3 54 13
2676 99.69999999999648 3 53 14
2678 99.74999999999648 3 53 14
2678 99.79999999999647 3 53 14
2681 99.84999999999647 3 54 13
2682 99.89999999999647 4 54 12
2682 99.94999999999646 4 54 12
2682 99.99999999999646 4 54 12
