step time x y u
2562 83.94999999999737 33 15 22
2564 83.99999999999737 35 15 20
2564 84.04999999999737 35 15 20
2567 84.09999999999737 35 14 21
2567 84.14999999999736 35 14 21
2568 84.19999999999736 35 13 22
2569 84.24999999999736 36 13 21
2570 84.29999999999735 35 13 22
2573 84.34999999999735 35 14 21
2574 84.39999999999735 35 15 20
2575 84.44999999999735 35 16 19
2577 84.49999999999734 34 15 21
2578 84.54999999999734 33 15 22
2579 84.59999999999734 34 15 21
2582 84.64999999999733 32 16 22
2584 84.69999999999733 33 17 20
2587 84.74999999999733 33 16 21
2590 84.79999999999733 33 17 20
2591 84.84999999999732 33 18 19
2596 84.89999999999732 32 18 20
2598 84.94999999999732 33 19 18
2599 84.99999999999731 32 19 19
2605 85.04999999999731 32 19 19
2605 85.09999999999731 32 19 19
2607 85.1499999999973 34 19 17
2608 85.1999999999973 35 19 16
2608 85.2499999999973 35 19 16
2611 85.2999999999973 35 18 17
2613 85.3499999999973 35 18 17
2613 85.39999999999729 35 18 17
2614 85.44999999999729 36 18 16
2616 85.49999999999729 37 17 16
2620 85.54999999999728 35 17 18
2621 85.59999999999728 35 18 17
2622 85.64999999999728 34 18 18
2623 85.69999999999727 33 18 19
2624 85.74999999999727 34 18 18
2624 85.79999999999727 34 18 18
2628 85.84999999999727 32 18 20
2630 85.89999999999726 30 18 22
2632 85.94999999999726 30 20 20
2632 85.99999999999726 30 20 20
2636 86.04999999999725 29 21 20
2638 86.09999999999725 28 20 22
2641 86.14999999999725 28 19 23
2641 86.19999999999725 28 19 23
2642 86.24999999999724 27 19 24
2642 86.29999999999724 27 19 24
2645 86.34999999999724 27 18 25
2646 86.39999999999723 27 17 26
2647 86.44999999999723 27 16 27
2650 86.49999999999723 27 17 26
2653 86.54999999999723 25 18 27
2655 86.59999999999722 24 19 27
2659 86.64999999999722 21 18 31
2661 86.69999999999722 20 19 31
2661 86.74999999999721 20 19 31
2662 86.79999999999721 20 20 30
2664 86.84999999999721 21 19 30
2664 86.8999999999972 21 19 30
2665 86.9499999999972 21 18 31
2669 86.9999999999972 22 17 31
2670 87.0499999999972 21 17 32
2673 87.0999999999972 23 16 31
2675 87.14999999999719 23 16 31
2675 87.19999999999719 23 16 31
2675 87.24999999999719 23 16 31
2675 87.29999999999718 23 16 31
2678 87.34999999999718 23 17 30
2679 87.39999999999718 23 18 29
2680 87.44999999999717 23 17 30
2680 87.49999999999717 23 17 30
2681 87.54999999999717 23 16 31
2682 87.59999999999717 24 16 30
2682 87.64999999999716 24 16 30
2682 87.69999999999716 24 16 30
2686 87.74999999999716 27 17 26
2687 87.79999999999715 26 17 27
2689 87.84999999999715 26 17 27
2689 87.89999999999715 26 17 27
2690 87.94999999999715 26 18 26
2694 87.99999999999714 24 18 28
2698 88.04999999999714 24 18 28
2700 88.09999999999714 26 18 26
2702 88.14999999999714 24 18 28
2705 88.19999999999713 24 21 25
2705 88.24999999999713 24 21 25
2709 88.29999999999713 26 21 23
2710 88.34999999999712 27 21 22
2714 88.39999999999712 28 22 20
2715 88.44999999999712 28 23 19
2717 88.49999999999712 29 24 17
2719 88.54999999999711 27 24 19
2723 88.59999999999711 26 25 19
2727 88.6499999999971 26 25 19
2730 88.6999999999971 27 25 18
2730 88.7499999999971 27 25 18
2733 88.7999999999971 27 24 19
2733 88.8499999999971 27 24 19
2733 88.89999999999709 27 24 19
2735 88.94999999999709 28 25 17
2735 88.99999999999709 28 25 17
2737 89.04999999999708 28 25 17
2738 89.09999999999708 29 25 16
2741 89.14999999999708 28 25 17
2743 89.19999999999708 29 24 17
2745 89.24999999999707 30 23 17
2747 89.29999999999707 30 23 17
2747 89.34999999999707 30 23 17
2747 89.39999999999706 30 23 17
2747 89.44999999999706 30 23 17
2748 89.49999999999706 30 24 16
2751 89.54999999999706 33 24 13
2751 89.59999999999705 33 24 13
2753 89.64999999999705 35 24 11
2753 89.69999999999705 35 24 11
2757 89.74999999999704 35 22 13
2759 89.79999999999704 33 22 15
2762 89.84999999999704 34 22 14
2765 89.89999999999704 35 22 13
2766 89.94999999999703 35 21 14
2767 89.99999999999703 35 20 15
2769 90.04999999999703 34 21 15
2771 90.09999999999702 33 20 17
2771 90.14999999999702 33 20 17
2772 90.19999999999702 34 20 16
2772 90.24999999999702 34 20 16
2775 90.29999999999701 36 21 13
2777 90.34999999999701 37 20 13
2779 90.39999999999701 38 21 11
2781 90.449999999997 38 21 11
2782 90.499999999997 37 21 12
2786 90.549999999997 35 19 16
2790 90.599999999997 34 18 18
2790 90.649999999997 34 18 18
2791 90.69999999999699 34 17 19
2794 90.74999999999699 34 16 20
2794 90.79999999999698 34 16 20
2796 90.84999999999698 34 16 20
2796 90.89999999999698 34 16 20
2798 90.94999999999698 33 17 20
2800 90.99999999999697 32 18 20
2801 91.04999999999697 31 18 21
2802 91.09999999999697 30 18 22
2803 91.14999999999696 31 18 21
2806 91.19999999999696 30 16 24
2807 91.24999999999696 31 16 23
2807 91.29999999999696 31 16 23
2809 91.34999999999695 30 15 25
2810 91.39999999999695 29 15 26
2813 91.44999999999695 31 16 23
2813 91.49999999999694 31 16 23
2816 91.54999999999694 32 16 22
2816 91.59999999999694 32 16 22
2819 91.64999999999694 33 16 21
2821 91.69999999999693 34 17 19
2823 91.74999999999693 35 16 19
2825 91.79999999999693 35 16 19
2827 91.84999999999692 34 17 19
2829 91.89999999999692 34 17 19
2829 91.94999999999692 34 17 19
2830 91.99999999999692 35 17 18
2832 92.04999999999691 36 16 18
2834 92.09999999999691 35 17 18
2835 92.14999999999691 34 17 19
2837 92.1999999999969 34 17 19
2840 92.2499999999969 34 18 18
2841 92.2999999999969 35 18 17
2843 92.3499999999969 35 18 17
2846 92.3999999999969 35 15 20
2847 92.44999999999689 34 15 21
2849 92.49999999999689 34 15 21
2850 92.54999999999688 33 15 22
2855 92.59999999999688 32 15 23
2855 92.64999999999688 32 15 23
2855 92.69999999999688 32 15 23
2856 92.74999999999687 33 15 22
2858 92.79999999999687 33 15 22
2860 92.84999999999687 34 16 20
2861 92.89999999999687 34 17 19
2863 92.94999999999686 33 18 19
2863 92.99999999999686 33 18 19
2863 93.04999999999686 33 18 19
2865 93.09999999999685 33 20 17
2868 93.14999999999685 31 21 18
2868 93.19999999999685 31 21 18
2868 93.24999999999685 31 21 18
2872 93.29999999999684 30 22 18
2873 93.34999999999684 30 21 19
2874 93.39999999999684 29 21 20
2876 93.44999999999683 28 20 22
2877 93.49999999999683 28 21 21
2879 93.54999999999683 29 20 21
2880 93.59999999999683 30 20 20
2883 93.64999999999682 27 20 23
2887 93.69999999999682 26 21 23
2889 93.74999999999682 26 21 23
2889 93.79999999999681 26 21 23
2892 93.84999999999681 28 20 22
2894 93.89999999999681 26 20 24
2895 93.9499999999968 26 21 23
2895 93.9999999999968 26 21 23
2897 94.0499999999968 27 20 23
2900 94.0999999999968 26 22 22
2903 94.1499999999968 24 23 23
2903 94.19999999999679 24 23 23
2905 94.24999999999679 24 25 21
2905 94.29999999999679 24 25 21
2907 94.34999999999678 24 25 21
2908 94.39999999999678 23 25 22
2909 94.44999999999678 23 26 21
2909 94.49999999999677 23 26 21
2912 94.54999999999677 21 25 24
2916 94.59999999999677 21 23 26
2918 94.64999999999677 23 23 24
2918 94.69999999999676 23 23 24
2919 94.74999999999676 23 24 23
2921 94.79999999999676 23 24 23
2921 94.84999999999675 23 24 23
2923 94.89999999999675 24 23 23
2925 94.94999999999675 23 22 25
2929 94.99999999999675 23 24 23
2931 95.04999999999674 23 24 23
2933 95.09999999999674 24 23 23
2935 95.14999999999674 23 22 25
2937 95.19999999999673 23 22 25
2938 95.24999999999673 22 22 26
2941 95.29999999999673 22 23 25
2942 95.34999999999673 22 24 24
2943 95.39999999999672 22 25 23
2945 95.44999999999672 22 25 23
2946 95.49999999999672 22 26 22
2950 95.54999999999671 22 26 22
2950 95.59999999999671 22 26 22
2951 95.64999999999671 22 25 23
2953 95.6999999999967 23 26 21
2955 95.7499999999967 24 25 21
2956 95.7999999999967 23 25 22
2959 95.8499999999967 24 25 21
2960 95.8999999999967 23 25 22
2964 95.94999999999669 24 24 22
2968 95.99999999999669 22 24 24
2970 96.04999999999669 23 25 22
2972 96.09999999999668 22 26 22
2974 96.14999999999668 21 25 24
2977 96.19999999999668 20 27 23
2979 96.24999999999667 20 27 23
2980 96.29999999999667 21 27 22
2981 96.34999999999667 20 27 23
2981 96.39999999999667 20 27 23
2983 96.44999999999666 19 28 23
2984 96.49999999999666 20 28 22
2985 96.54999999999666 20 27 23
2990 96.59999999999665 19 27 24
2990 96.64999999999665 19 27 24
2992 96.69999999999665 20 26 24
2992 96.74999999999665 20 26 24
2996 96.79999999999664 19 29 22
3000 96.84999999999664 18 26 26
3000 96.89999999999664 18 26 26
3001 96.94999999999663 18 27 25
3001 96.99999999999663 18 27 25
3004 97.04999999999663 19 29 22
3005 97.09999999999663 20 29 21
3005 97.14999999999662 20 29 21
3007 97.19999999999662 20 29 21
3009 97.24999999999662 20 29 21
3009 97.29999999999661 20 29 21
3010 97.34999999999661 20 28 22
3011 97.39999999999661 19 28 23
3014 97.4499999999966 19 29 22
3015 97.4999999999966 19 30 21
3020 97.5499999999966 21 29 20
3023 97.5999999999966 23 28 19
3024 97.6499999999966 24 28 18
3024 97.69999999999659 24 28 18
3025 97.74999999999659 24 29 17
3029 97.79999999999659 22 29 19
3031 97.84999999999658 21 30 19
3033 97.89999999999658 22 29 19
3036 97.94999999999658 21 29 20
3037 97.99999999999658 22 29 19
3039 98.04999999999657 23 28 19
3042 98.09999999999657 23 27 20
3045 98.14999999999657 24 29 17
3046 98.19999999999656 25 29 16
3047 98.24999999999656 24 29 17
3050 98.29999999999656 25 27 18
3050 98.34999999999656 25 27 18
3050 98.39999999999655 25 27 18
3052 98.44999999999655 25 27 18
3057 98.49999999999655 25 26 19
3058 98.54999999999654 25 27 18
3061 98.59999999999654 25 26 19
3063 98.64999999999654 25 26 19
3065 98.69999999999654 25 26 19
3066 98.74999999999653 24 26 20
3068 98.79999999999653 22 26 22
3068 98.84999999999653 22 26 22
3068 98.89999999999652 22 26 22
3073 98.94999999999652 21 28 21
3077 98.99999999999652 23 30 17
3077 99.04999999999652 23 30 17
3079 99.09999999999651 23 30 17
3079 99.14999999999651 23 30 17
3083 99.1999999999965 23 30 17
3087 99.2499999999965 23 30 17
3089 99.2999999999965 22 31 17
3089 99.3499999999965 22 31 17
3091 99.3999999999965 21 30 19
3092 99.44999999999649 22 30 18
3094 99.49999999999649 20 30 20
3095 99.54999999999649 20 31 19
3097 99.59999999999648 21 32 17
3098 99.64999999999648 21 31 18
3101 99.69999999999648 22 29 19
3104 99.74999999999648 21 29 20
3104 99.79999999999647 21 29 20
3105 99.84999999999647 21 30 19
3106 99.89999999999647 21 29 20
3107 99.94999999999646 20 29 21
3109 99.99999999999646 21 28 21
