step time x y u
2265 84.14999999999736 45 12 13
2266 84.19999999999736 44 12 14
2268 84.24999999999736 43 11 16
2268 84.29999999999735 43 11 16
2271 84.34999999999735 44 11 15
2271 84.39999999999735 44 11 15
2273 84.44999999999735 44 11 15
2273 84.49999999999734 44 11 15
2273 84.54999999999734 44 11 15
2274 84.59999999999734 44 10 16
2274 84.64999999999733 44 10 16
2277 84.69999999999733 45 10 15
2280 84.74999999999733 42 10 18
2282 84.79999999999733 44 10 16
2282 84.84999999999732 44 10 16
2285 84.89999999999732 44 9 17
2286 84.94999999999732 44 10 16
2286 84.99999999999731 44 10 16
2289 85.04999999999731 44 9 17
2290 85.09999999999731 44 8 18
2292 85.1499999999973 42 8 20
2294 85.1999999999973 44 8 18
2295 85.2499999999973 43 8 19
2296 85.2999999999973 44 8 18
2298 85.3499999999973 44 6 20
2299 85.39999999999729 45 6 19
2300 85.44999999999729 46 6 18
2303 85.49999999999729 45 6 19
2303 85.54999999999728 45 6 19
2307 85.59999999999728 43 6 21
2311 85.64999999999728 45 6 19
2314 85.69999999999727 44 4 22
2314 85.74999999999727 44 4 22
2314 85.79999999999727 44 4 22
2315 85.84999999999727 45 4 21
2316 85.89999999999726 45 5 20
2320 85.94999999999726 44 4 22
2320 85.99999999999726 44 4 22
2321 86.04999999999725 45 4 21
2322 86.09999999999725 46 4 20
2324 86.14999999999725 46 4 20
2325 86.19999999999725 46 5 19
2325 86.24999999999724 46 5 19
2326 86.29999999999724 47 5 18
2328 86.34999999999724 49 5 16
2329 86.39999999999723 48 5 17
2329 86.44999999999723 48 5 17
2331 86.49999999999723 48 5 17
2335 86.54999999999723 48 5 17
2339 86.59999999999722 47 6 17
2341 86.64999999999722 47 6 17
2342 86.69999999999722 48 6 16
2342 86.74999999999721 48 6 16
2342 86.79999999999721 48 6 16
2344 86.84999999999721 48 6 16
2345 86.8999999999972 49 6 15
2348 86.9499999999972 49 5 16
2349 86.9999999999972 50 5 15
2351 87.0499999999972 49 4 17
2353 87.0999999999972 49 4 17
2354 87.14999999999719 48 4 18
2357 87.19999999999719 47 4 19
2358 87.24999999999719 46 4 20
2359 87.29999999999718 47 4 19
2359 87.34999999999718 47 4 19
2361 87.39999999999718 47 4 19
2361 87.44999999999717 47 4 19
2362 87.49999999999717 46 4 20
2362 87.54999999999717 46 4 20
2362 87.59999999999717 46 4 20
2365 87.64999999999716 46 5 19
2366 87.69999999999716 46 4 20
2367 87.74999999999716 46 3 21
2368 87.79999999999715 45 3 22
2369 87.84999999999715 45 4 21
2369 87.89999999999715 45 4 21
2369 87.94999999999715 45 4 21
2369 87.99999999999714 45 4 21
2370 88.04999999999714 44 4 22
2370 88.09999999999714 44 4 22
2374 88.14999999999714 44 4 22
2376 88.19999999999713 44 4 22
2377 88.24999999999713 45 4 21
2380 88.29999999999713 47 5 18
2380 88.34999999999712 47 5 18
2381 88.39999999999712 46 5 19
2383 88.44999999999712 46 5 19
2384 88.49999999999712 46 6 18
2384 88.54999999999711 46 6 18
2386 88.59999999999711 48 6 16
2387 88.6499999999971 47 6 17
2388 88.6999999999971 47 7 16
2389 88.7499999999971 47 8 15
2389 88.7999999999971 47 8 15
2389 88.8499999999971 47 8 15
2392 88.89999999999709 47 7 16
2396 88.94999999999709 49 7 14
2398 88.99999999999709 49 7 14
2398 89.04999999999708 49 7 14
2399 89.09999999999708 49 8 13
2400 89.14999999999708 49 7 14
2403 89.19999999999708 46 7 17
2403 89.24999999999707 46 7 17
2403 89.29999999999707 46 7 17
2404 89.34999999999707 45 7 18
2404 89.39999999999706 45 7 18
2405 89.44999999999706 46 7 17
2405 89.49999999999706 46 7 17
2406 89.54999999999706 47 7 16
2406 89.59999999999705 47 7 16
2407 89.64999999999705 46 7 17
2407 89.69999999999705 46 7 17
2408 89.74999999999704 47 7 16
2408 89.79999999999704 47 7 16
2408 89.84999999999704 47 7 16
2410 89.89999999999704 46 8 16
2413 89.94999999999703 47 8 15
2414 89.99999999999703 46 8 16
2415 90.04999999999703 45 8 17
2416 90.09999999999702 44 8 18
2418 90.14999999999702 46 8 16
2419 90.19999999999702 47 8 15
2420 90.24999999999702 48 8 14
2420 90.29999999999701 48 8 14
2423 90.34999999999701 46 7 17
2424 90.39999999999701 46 6 18
2425 90.449999999997 46 7 17
2427 90.499999999997 48 7 15
2431 90.549999999997 49 6 15
2431 90.599999999997 49 6 15
2433 90.649999999997 49 6 15
2436 90.69999999999699 49 7 14
2439 90.74999999999699 47 8 15
2440 90.79999999999698 46 8 16
2441 90.84999999999698 46 7 17
2442 90.89999999999698 46 8 16
2442 90.94999999999698 46 8 16
2443 90.99999999999697 45 8 17
2446 91.04999999999697 44 8 18
2447 91.09999999999697 45 8 17
2448 91.14999999999696 45 7 18
2449 91.19999999999696 46 7 17
2449 91.24999999999696 46 7 17
2450 91.29999999999696 45 7 18
2452 91.34999999999695 46 6 18
2455 91.39999999999695 47 6 17
2456 91.44999999999695 48 6 16
2456 91.49999999999694 48 6 16
2457 91.54999999999694 48 5 17
2458 91.59999999999694 49 5 16
2460 91.64999999999694 49 5 16
2462 91.69999999999693 49 5 16
2462 91.74999999999693 49 5 16
2466 91.79999999999693 51 5 14
2466 91.84999999999692 51 5 14
2466 91.89999999999692 51 5 14
2467 91.94999999999692 50 5 15
2468 91.99999999999692 51 5 14
2469 92.04999999999691 52 5 13
2470 92.09999999999691 52 6 12
2470 92.14999999999691 52 6 12
2470 92.1999999999969 52 6 12
2471 92.2499999999969 53 6 11
2471 92.2999999999969 53 6 11
2471 92.3499999999969 53 6 11
2473 92.3999999999969 53 6 11
2475 92.44999999999689 52 5 13
2476 92.49999999999689 53 5 12
2478 92.54999999999688 51 5 14
2480 92.59999999999688 51 5 14
2481 92.64999999999688 52 5 13
2481 92.69999999999688 52 5 13
2482 92.74999999999687 52 6 12
2482 92.79999999999687 52 6 12
2483 92.84999999999687 51 6 13
2483 92.89999999999687 51 6 13
2483 92.94999999999686 51 6 13
2483 92.99999999999686 51 6 13
2484 93.04999999999686 50 6 14
2486 93.09999999999685 51 5 14
2487 93.14999999999685 51 6 13
2488 93.19999999999685 50 6 14
2488 93.24999999999685 50 6 14
2490 93.29999999999684 50 6 14
2491 93.34999999999684 49 6 15
2494 93.39999999999684 51 7 12
2495 93.44999999999683 50 7 13
2497 93.49999999999683 50 5 15
2499 93.54999999999683 52 5 13
2499 93.59999999999683 52 5 13
2501 93.64999999999682 54 5 11
2507 93.69999999999682 51 4 15
2507 93.74999999999682 51 4 15
2507 93.79999999999681 51 4 15
2508 93.84999999999681 52 4 14
2508 93.89999999999681 52 4 14
2510 93.9499999999968 50 4 16
2510 93.9999999999968 50 4 16
2510 94.0499999999968 50 4 16
2511 94.0999999999968 49 4 17
2514 94.1499999999968 50 4 16
2515 94.19999999999679 51 4 15
2518 94.24999999999679 51 3 16
2518 94.29999999999679 51 3 16
2518 94.34999999999678 51 3 16
2519 94.39999999999678 51 4 15
2520 94.44999999999678 50 4 16
2523 94.49999999999677 49 4 17
2524 94.54999999999677 48 4 18
2526 94.59999999999677 48 4 18
2528 94.64999999999677 46 4 20
2529 94.69999999999676 47 4 19
2530 94.74999999999676 46 4 20
2534 94.79999999999676 48 4 18
2535 94.84999999999675 49 4 17
2537 94.89999999999675 48 3 19
2542 94.94999999999675 49 3 18
2543 94.99999999999675 49 4 17
2543 95.04999999999674 49 4 17
2544 95.09999999999674 49 5 16
2548 95.14999999999674 50 4 16
2549 95.19999999999673 51 4 15
2553 95.24999999999673 51 4 15
2553 95.29999999999673 51 4 15
2557 95.34999999999673 50 3 17
2559 95.39999999999672 48 3 19
2560 95.44999999999672 49 3 18
2560 95.49999999999672 49 3 18
2562 95.54999999999671 51 3 16
2562 95.59999999999671 51 3 16
2562 95.64999999999671 51 3 16
2563 95.6999999999967 50 3 17
2566 95.7499999999967 52 4 14
2567 95.7999999999967 53 4 13
2569 95.8499999999967 52 3 15
2570 95.8999999999967 53 3 14
2573 95.94999999999669 50 3 17
2573 95.99999999999669 50 3 17
2574 96.04999999999669 49 3 18
2575 96.09999999999668 50 3 17
2577 96.14999999999668 52 3 15
2578 96.19999999999668 51 3 16
2579 96.24999999999667 50 3 17
2581 96.29999999999667 50 3 17
2581 96.34999999999667 50 3 17
2583 96.39999999999667 50 3 17
2586 96.44999999999666 52 2 16
2586 96.49999999999666 52 2 16
2586 96.54999999999666 52 2 16
2586 96.59999999999665 52 2 16
2586 96.64999999999665 52 2 16
2587 96.69999999999665 53 2 15
2591 96.74999999999665 56 3 11
2592 96.79999999999664 56 2 12
2592 96.84999999999664 56 2 12
2593 96.89999999999664 57 2 11
2597 96.94999999999663 57 2 11
2599 96.99999999999663 56 3 11
2601 97.04999999999663 58 3 9
2602 97.09999999999663 59 3 8
2603 97.14999999999662 58 3 9
2607 97.19999999999662 57 4 9
2609 97.24999999999662 55 4 11
2612 97.29999999999661 54 4 12
2614 97.34999999999661 52 4 14
2615 97.39999999999661 53 4 13
2616 97.4499999999966 52 4 14
2616 97.4999999999966 52 4 14
2617 97.5499999999966 52 3 15
2617 97.5999999999966 52 3 15
2618 97.6499999999966 53 3 14
2619 97.69999999999659 54 3 13
2620 97.74999999999659 55 3 12
2621 97.79999999999659 56 3 11
2621 97.84999999999658 56 3 11
2623 97.89999999999658 57 2 11
2623 97.94999999999658 57 2 11
2625 97.99999999999658 57 2 11
2625 98.04999999999657 57 2 11
2626 98.09999999999657 56 2 12
2627 98.14999999999657 55 2 13
2628 98.19999999999656 56 2 12
2629 98.24999999999656 56 3 11
2632 98.29999999999656 55 3 12
2634 98.34999999999656 53 3 14
2636 98.39999999999655 51 3 16
2636 98.44999999999655 51 3 16
2636 98.49999999999655 51 3 16
2636 98.54999999999654 51 3 16
2637 98.59999999999654 52 3 15
2638 98.64999999999654 51 3 16
2639 98.69999999999654 50 3 17
2640 98.74999999999653 49 3 18
2642 98.79999999999653 49 3 18
2644 98.84999999999653 48 2 20
2644 98.89999999999652 48 2 20
2645 98.94999999999652 48 3 19
2645 98.99999999999652 48 3 19
2648 99.04999999999652 50 4 16
2649 99.09999999999651 49 4 17
2649 99.14999999999651 49 4 17
2650 99.1999999999965 50 4 16
2650 99.2499999999965 50 4 16
2654 99.2999999999965 52 4 14
2655 99.3499999999965 51 4 15
2656 99.3999999999965 52 4 14
2657 99.44999999999649 53 4 13
2659 99.49999999999649 53 4 13
2660 99.54999999999649 53 3 14
2663 99.59999999999648 50 3 17
2663 99.64999999999648 50 3 17
2664 99.69999999999648 50 4 16
2665 99.74999999999648 49 4 17
2667 99.79999999999647 49 4 17
2668 99.84999999999647 50 4 16
2669 99.89999999999647 51 4 15
2671 99.94999999999646 51 4 15
2674 99.99999999999646 52 4 14
