step time x y u
2417 84.09999999999737 6 47 17
2419 84.14999999999736 7 48 15
2420 84.19999999999736 7 47 16
2421 84.24999999999736 8 47 15
2421 84.29999999999735 8 47 15
2421 84.34999999999735 8 47 15
2421 84.39999999999735 8 47 15
2421 84.44999999999735 8 47 15
2423 84.49999999999734 9 46 15
2426 84.54999999999734 10 46 14
2428 84.59999999999734 10 44 16
2429 84.64999999999733 9 44 17
2429 84.69999999999733 9 44 17
2430 84.74999999999733 9 43 18
2432 84.79999999999733 10 44 16
2433 84.84999999999732 10 43 17
2435 84.89999999999732 10 43 17
2436 84.94999999999732 10 44 16
2437 84.99999999999731 10 43 17
2441 85.04999999999731 11 46 13
2442 85.09999999999731 11 47 12
2443 85.1499999999973 11 48 11
2445 85.1999999999973 11 48 11
2446 85.2499999999973 11 47 12
2448 85.2999999999973 10 48 12
2451 85.3499999999973 8 49 13
2453 85.39999999999729 9 50 11
2455 85.44999999999729 9 52 9
2455 85.49999999999729 9 52 9
2458 85.54999999999728 8 52 10
2460 85.59999999999728 9 53 8
2461 85.64999999999728 9 54 7
2463 85.69999999999727 10 53 7
2463 85.74999999999727 10 53 7
2463 85.79999999999727 10 53 7
2463 85.84999999999727 10 53 7
2464 85.89999999999726 10 52 8
2466 85.94999999999726 9 51 10
2467 85.99999999999726 10 51 9
2468 86.04999999999725 9 51 10
2469 86.09999999999725 9 52 9
2470 86.14999999999725 9 51 10
2470 86.19999999999725 9 51 10
2472 86.24999999999724 9 51 10
2473 86.29999999999724 8 51 11
2475 86.34999999999724 8 51 11
2476 86.39999999999723 7 51 12
2476 86.44999999999723 7 51 12
2477 86.49999999999723 7 52 11
2478 86.54999999999723 7 51 12
2480 86.59999999999722 8 50 12
2480 86.64999999999722 8 50 12
2482 86.69999999999722 9 49 12
2484 86.74999999999721 8 48 14
2485 86.79999999999721 8 47 15
2485 86.84999999999721 8 47 15
2488 86.8999999999972 7 47 16
2490 86.9499999999972 6 48 16
2491 86.9999999999972 6 49 15
2491 87.0499999999972 6 49 15
2494 87.0999999999972 5 47 18
2495 87.14999999999719 5 48 17
2498 87.19999999999719 6 50 14
2499 87.24999999999719 6 51 13
2500 87.29999999999718 6 50 14
2502 87.34999999999718 7 51 12
2502 87.39999999999718 7 51 12
2502 87.44999999999717 7 51 12
2504 87.49999999999717 7 51 12
2506 87.54999999999717 7 51 12
2507 87.59999999999717 7 52 11
2511 87.64999999999716 6 51 13
2514 87.69999999999716 6 52 12
2514 87.74999999999716 6 52 12
2516 87.79999999999715 6 50 14
2516 87.84999999999715 6 50 14
2519 87.89999999999715 6 51 13
2519 87.94999999999715 6 51 13
2519 87.99999999999714 6 51 13
2521 88.04999999999714 7 50 13
2521 88.09999999999714 7 50 13
2524 88.14999999999714 7 47 16
2525 88.19999999999713 7 46 17
2526 88.24999999999713 6 46 18
2526 88.29999999999713 6 46 18
2529 88.34999999999712 6 47 17
2532 88.39999999999712 5 47 18
2532 88.44999999999712 5 47 18
2534 88.49999999999712 5 47 18
2534 88.54999999999711 5 47 18
2537 88.59999999999711 6 47 17
2540 88.6499999999971 4 46 20
2541 88.6999999999971 4 47 19
2542 88.7499999999971 4 48 18
2542 88.7999999999971 4 48 18
2542 88.8499999999971 4 48 18
2544 88.89999999999709 4 46 20
2544 88.94999999999709 4 46 20
2544 88.99999999999709 4 46 20
2545 89.04999999999708 4 45 21
2546 89.09999999999708 4 46 20
2548 89.14999999999708 4 44 22
2550 89.19999999999708 4 44 22
2550 89.24999999999707 4 44 22
2551 89.29999999999707 5 44 21
2554 89.34999999999707 5 45 20
2556 89.39999999999706 6 46 18
2558 89.44999999999706 6 46 18
2560 89.49999999999706 5 45 20
2562 89.54999999999706 4 46 20
2563 89.59999999999705 4 45 21
2563 89.64999999999705 4 45 21
2564 89.69999999999705 4 44 22
2565 89.74999999999704 4 45 21
2565 89.79999999999704 4 45 21
2566 89.84999999999704 4 46 20
2566 89.89999999999704 4 46 20
2566 89.94999999999703 4 46 20
2568 89.99999999999703 5 47 18
2570 90.04999999999703 5 49 16
2570 90.09999999999702 5 49 16
2570 90.14999999999702 5 49 16
2572 90.19999999999702 5 49 16
2573 90.24999999999702 5 48 17
2574 90.29999999999701 6 48 16
2575 90.34999999999701 6 47 17
2576 90.39999999999701 6 48 16
2578 90.449999999997 6 48 16
2582 90.499999999997 5 47 18
2582 90.549999999997 5 47 18
2584 90.599999999997 5 45 20
2585 90.649999999997 5 46 19
2587 90.69999999999699 6 47 17
2590 90.74999999999699 6 48 16
2590 90.79999999999698 6 48 16
2592 90.84999999999698 6 48 16
2594 90.89999999999698 6 48 16
2596 90.94999999999698 6 46 18
2596 90.99999999999697 6 46 18
2597 91.04999999999697 6 45 19
2602 91.09999999999697 5 45 20
2604 91.14999999999696 5 47 18
2604 91.19999999999696 5 47 18
2606 91.24999999999696 6 46 18
2607 91.29999999999696 6 47 17
2608 91.34999999999695 6 46 18
2609 91.39999999999695 5 46 19
2609 91.44999999999695 5 46 19
2609 91.49999999999694 5 46 19
2610 91.54999999999694 6 46 18
2611 91.59999999999694 6 45 19
2613 91.64999999999694 6 45 19
2613 91.69999999999693 6 45 19
2614 91.74999999999693 6 44 20
2614 91.79999999999693 6 44 20
2614 91.84999999999692 6 44 20
2617 91.89999999999692 6 47 17
2619 91.94999999999692 6 49 15
2619 91.99999999999692 6 49 15
2621 92.04999999999691 6 49 15
2623 92.09999999999691 6 49 15
2625 92.14999999999691 6 49 15
2625 92.1999999999969 6 49 15
2626 92.2499999999969 6 50 14
2628 92.2999999999969 6 50 14
2628 92.3499999999969 6 50 14
2628 92.3999999999969 6 50 14
2630 92.44999999999689 6 50 14
2631 92.49999999999689 6 51 13
2631 92.54999999999688 6 51 13
2631 92.59999999999688 6 51 13
2632 92.64999999999688 6 50 14
2633 92.69999999999688 5 50 15
2633 92.74999999999687 5 50 15
2634 92.79999999999687 5 51 14
2635 92.84999999999687 4 51 15
2637 92.89999999999687 4 51 15
2640 92.94999999999686 4 50 16
2641 92.99999999999686 3 50 17
2643 93.04999999999686 4 49 17
2643 93.09999999999685 4 49 17
2643 93.14999999999685 4 49 17
2644 93.19999999999685 4 48 18
2645 93.24999999999685 4 47 19
2646 93.29999999999684 4 48 18
2648 93.34999999999684 4 46 20
2649 93.39999999999684 3 46 21
2650 93.44999999999683 4 46 20
2650 93.49999999999683 4 46 20
2651 93.54999999999683 4 47 19
2655 93.59999999999683 5 46 19
2655 93.64999999999682 5 46 19
2657 93.69999999999682 6 47 17
2658 93.74999999999682 6 46 18
2660 93.79999999999681 6 46 18
2660 93.84999999999681 6 46 18
2661 93.89999999999681 6 45 19
2662 93.9499999999968 6 44 20
2662 93.9999999999968 6 44 20
2662 94.0499999999968 6 44 20
2663 94.0999999999968 6 43 21
2665 94.1499999999968 6 43 21
2666 94.19999999999679 6 42 22
2670 94.24999999999679 6 38 26
2672 94.29999999999679 6 40 24
2673 94.34999999999678 6 39 25
2675 94.39999999999678 5 40 25
2677 94.44999999999678 7 40 23
2677 94.49999999999677 7 40 23
2679 94.54999999999677 8 39 23
2683 94.59999999999677 9 40 21
2683 94.64999999999677 9 40 21
2685 94.69999999999676 11 40 19
2689 94.74999999999676 13 42 15
2691 94.79999999999676 13 44 13
2693 94.84999999999675 13 44 13
2696 94.89999999999675 14 46 10
2698 94.94999999999675 13 45 12
2702 94.99999999999675 11 45 14
2704 95.04999999999674 11 43 16
2707 95.09999999999674 10 43 17
2710 95.14999999999674 8 44 18
2712 95.19999999999673 8 44 18
2713 95.24999999999673 8 43 19
2713 95.29999999999673 8 43 19
2718 95.34999999999673 7 43 20
2719 95.39999999999672 7 44 19
2720 95.44999999999672 7 45 18
2721 95.49999999999672 7 46 17
2722 95.54999999999671 6 46 18
2726 95.59999999999671 6 46 18
2728 95.64999999999671 6 44 20
2728 95.6999999999967 6 44 20
2729 95.7499999999967 6 45 19
2734 95.7999999999967 5 47 18
2734 95.8499999999967 5 47 18
2737 95.8999999999967 6 47 17
2737 95.94999999999669 6 47 17
2737 95.99999999999669 6 47 17
2739 96.04999999999669 5 48 17
2740 96.09999999999668 5 49 16
2741 96.14999999999668 5 48 17
2741 96.19999999999668 5 48 17
2741 96.24999999999667 5 48 17
2741 96.29999999999667 5 48 17
2742 96.34999999999667 4 48 18
2743 96.39999999999667 4 47 19
2745 96.44999999999666 4 49 17
2745 96.49999999999666 4 49 17
2748 96.54999999999666 4 52 14
2748 96.59999999999665 4 52 14
2750 96.64999999999665 4 50 16
2751 96.69999999999665 4 49 17
2753 96.74999999999665 5 48 17
2753 96.79999999999664 5 48 17
2753 96.84999999999664 5 48 17
2756 96.89999999999664 6 48 16
2758 96.94999999999663 5 49 16
2760 96.99999999999663 5 47 18
2761 97.04999999999663 6 47 17
2761 97.09999999999663 6 47 17
2762 97.14999999999662 6 46 18
2764 97.19999999999662 6 48 16
2767 97.24999999999662 6 49 15
2768 97.29999999999661 6 50 14
2769 97.34999999999661 6 51 13
2771 97.39999999999661 6 51 13
2776 97.4499999999966 6 48 16
2778 97.4999999999966 7 49 14
2778 97.5499999999966 7 49 14
2779 97.5999999999966 7 50 13
2780 97.6499999999966 6 50 14
2782 97.69999999999659 6 50 14
2785 97.74999999999659 6 49 15
2787 97.79999999999659 6 51 13
2787 97.84999999999658 6 51 13
2790 97.89999999999658 6 50 14
2791 97.94999999999658 7 50 13
2791 97.99999999999658 7 50 13
2795 98.04999999999657 7 46 17
2795 98.09999999999657 7 46 17
2798 98.14999999999657 7 47 16
2799 98.19999999999656 7 46 17
2800 98.24999999999656 7 47 16
2801 98.29999999999656 6 47 17
2801 98.34999999999656 6 47 17
2801 98.39999999999655 6 47 17
2802 98.44999999999655 6 48 16
2804 98.49999999999655 6 48 16
2804 98.54999999999654 6 48 16
2805 98.59999999999654 6 47 17
2806 98.64999999999654 6 46 18
2807 98.69999999999654 6 47 17
2807 98.74999999999653 6 47 17
2809 98.79999999999653 6 47 17
2811 98.84999999999653 5 46 19
2812 98.89999999999652 6 46 18
2813 98.94999999999652 6 45 19
2814 98.99999999999652 7 45 18
2815 99.04999999999652 7 46 17
2815 99.09999999999651 7 46 17
2817 99.14999999999651 7 48 15
2817 99.1999999999965 7 48 15
2818 99.2499999999965 7 49 14
2819 99.2999999999965 7 50 13
2823 99.3499999999965 8 51 11
2825 99.3999999999965 8 51 11
2827 99.44999999999649 8 51 11
2827 99.49999999999649 8 51 11
2829 99.54999999999649 8 51 11
2831 99.59999999999648 7 50 13
2831 99.64999999999648 7 50 13
2834 99.69999999999648 6 50 14
2836 99.74999999999648 6 48 16
2837 99.79999999999647 6 49 15
2837 99.84999999999647 6 49 15
2839 99.89999999999647 6 51 13
2842 99.94999999999646 4 52 14
2843 99.99999999999646 4 51 15
